ax,ay,az,gx,gy,gz
-1.225,-18.461,-5.565,33.081,-9.338,30.579
-2.062,-19.567,-6.393,85.876,-31.799,99.121
-2.866,-18.854,-8.245,125.61,-54.321,121.155
-2.555,-15.786,-9.173,159.424,-64.087,139.404
-2.627,-12.006,-10.542,192.932,-74.341,152.832
-2.086,-7.13,-11.537,218.994,-95.764,155.09
0.033,-0.412,-11.231,226.196,-116.516,152.344
4.063,9.747,-8.876,204.041,-114.258,140.625
6.599,16.418,-6.431,165.71,-101.257,120.239
7.45,22.189,-3.9,109.375,-86.548,92.773
6.967,25.677,-1.861,40.344,-71.533,75.195
5.297,27.347,-0.933,-55.176,-60.303,42.664
2.46,25.873,-1.388,-121.155,-61.401,9.338
0.22,21.801,-3.053,-176.636,-74.158,-24.78
-0.746,17.227,-5.034,-214.783,-87.585,-58.044
-1.067,12.781,-6.149,-238.159,-102.661,-82.886
-0.77,9.097,-5.867,-247.986,-119.446,-116.394
1.818,5.015,-5.111,-245.056,-129.639,-137.207
5.905,3.842,-3.603,-234.436,-122.131,-149.78
9.298,2.876,-1.225,-242.676,-107.422,-150.085
10.575,-0.502,1.689,-245.85,-84.961,-143.799
11.307,-4.67,4.048,-235.596,-61.707,-144.47
14.059,-10.336,5.192,-216.858,-17.822,-127.197
15.485,-15.686,4.957,-196.411,28.137,-94.543
14.217,-19.643,4.522,-166.443,78.186,-67.505
9.451,-22.5,3.742,-126.709,109.802,-46.265
3.737,-24.304,2.943,-49.744,122.864,-6.897
-2.225,-22.753,2.043,1.343,116.455,26.428
-4.134,-20.107,2.493,45.044,104.431,55.237
-3.369,-17.203,4.082,82.947,97.412,78.186
-0.239,-14.336,5.154,111.938,102.844,105.591
4.053,-10.633,4.364,137.085,129.211,117.004
10.819,-4.91,2.015,150.146,162.231,113.281
13.025,-0.172,-0.249,147.766,191.528,107.971
11.599,2.905,-3.268,149.109,214.111,102.722
8.144,5.895,-6.948,152.405,217.407,92.346
3.484,11.192,-10.848,132.874,202.148,81.665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
