ax,ay,az,gx,gy,gz
0.47917166,2.8683558,-0.28656626,-9.718945,-28.648422,25.08335
1.6263357,3.440362,0.33023727,-5.6227074,-2.4669816,7.877163
1.0098476,5.8766527,-0.11153615,-6.212231,8.644356,-18.389795
0.62721354,6.5220323,-0.88024086,-17.933947,6.542334,-28.663162
0.16707249,6.012499,-1.5389981,-33.2965,-3.012293,-33.273277
0.6874869,5.2743697,-1.573662,-42.863182,-9.470017,-45.94369
1.2326208,3.6264575,-1.4883068,-44.75839,-5.622518,-57.69851
1.5127962,2.5330226,-1.4660858,-40.987003,-9.097126,-59.570866
1.6088227,1.8093746,-1.274365,-34.23785,-9.66216,-62.132652
1.0783021,1.1490602,-1.15436,-29.279404,-12.212004,-64.14847
0.80188817,0.65357155,-0.87692046,-26.402994,-14.987403,-62.950382
0.4853804,-0.19418071,-0.6264509,-25.767859,-16.817478,-63.15001
0.2253267,-0.9461131,-0.3655325,-28.277855,-18.85619,-64.69639
0.18595222,-1.6133999,0.12328299,-30.052725,-18.395525,-65.88919
0.2186063,-2.0973952,0.27409744,-30.767351,-14.907854,-60.342045
-0.29823068,-2.8471642,0.26940095,-26.706024,-17.551552,-56.446404
-0.49576625,-3.8015196,0.4979173,-26.437511,-18.718672,-51.984783
-0.6290949,-4.340283,0.6026802,-26.216942,-16.770782,-43.79762
-0.831122,-5.066715,0.61999345,-21.912455,-15.54587,-37.71953
-0.900012,-6.077324,0.5160795,-19.005182,-13.897691,-30.997833
-1.0461773,-6.825567,0.37390813,-16.66371,-9.085352,-17.31023
-1.601255,-8.020172,-0.17869702,-8.870919,-7.3027773,-7.6692257
-2.2060838,-8.765755,-0.6420376,5.1776857,-13.659177,7.245911
-2.2883039,-8.586171,-0.6930727,18.486498,-18.58394,20.477032
-1.6734617,-7.9178896,-0.23625235,26.33682,-19.011555,30.898706
-0.9966596,-6.7841396,0.12857576,25.616714,-17.836151,43.144077
-0.3976486,-6.2409134,0.17537352,29.334713,-12.23493,57.241207
-0.3887495,-5.8155694,-0.12927774,34.37507,-10.248125,65.52824
-0.51599896,-5.145036,-0.5429967,39.29016,-10.2698145,72.49333
-0.7111937,-4.6580424,-0.95637745,45.431667,-15.0935335,80.51055
-0.51189345,-3.1025481,-1.0485454,49.992798,-21.439001,86.78495
0.4112668,-0.92104626,-0.52605325,46.78152,-22.478842,87.94796
1.0084941,0.49191296,-0.18259501,41.43264,-18.62254,85.51367
0.93826205,0.4590078,-0.47921234,42.311672,-16.183031,86.59783
0.71175563,0.79309344,-1.0191201,47.32651,-19.230349,80.80566
0.87610537,1.6963052,-1.0893844,56.637276,-25.282919,73.52911
1.4395933,4.484096,-0.39368168,50.971462,-26.289957,67.089005
1.7057395,5.8591857,0.051470093,41.47981,-23.445005,54.66227
1.5556107,6.5548496,0.12603624,32.440346,-20.990652,45.52885
1.2898552,7.112791,-0.03129731,26.106308,-21.33051,36.09185
1.085788,7.434037,-0.22164543,18.897995,-25.686972,20.781666
1.4078504,8.112471,0.075995415,6.046696,-23.655376,13.56754
1.4923263,8.470917,0.00032793172,-4.6141133,-19.12113,4.530488
1.5642372,8.550998,-0.19381034,-14.042797,-18.300604,-6.6273193
1.7535578,8.556507,-0.17283313,-23.402681,-17.85174,-17.965786
1.8177143,7.793691,-0.29136452,-29.871372,-15.388118,-36.083115
1.3712367,6.9043765,-0.79471165,-28.452385,-16.373415,-48.45701
1.0439512,6.8740354,-1.080174,-35.515457,-19.904127,-57.718227
1.2697101,6.661248,-1.104508,-43.998283,-20.712355,-63.724762
1.2600015,5.587535,-1.4035003,-51.405758,-24.05181,-69.006615
