ax,ay,az,gx,gy,gz
-0.029,-0.354,-2.756,-49.683,-88.013,8.911
-0.56,-0.416,-3.704,-39.795,-74.951,9.033
-2.498,-0.541,-5.948,-16.785,-118.164,4.517
-1.828,0.914,-5.441,-10.864,-143.86,-4.7
0.512,1.196,-3.594,-13.184,-146.667,-14.343
2.077,0.206,-2.211,-2.686,-132.385,-18.738
2.56,0.273,-1.22,-0.671,-116.455,-12.878
1.914,1.014,-1.325,-7.019,-115.662,-4.761
2.297,2.751,-0.723,-16.846,-121.216,-8.606
3.417,4.546,0.933,-27.222,-120.85,-19.409
4.871,5.713,3.656,-30.762,-100.952,-39.734
5.527,6.168,5.331,-22.4,-72.51,-74.158
5.599,6.025,5.819,-3.113,-43.396,-120.972
6.613,5.254,6.273,-12.329,-32.898,-122.864
8.307,4.661,7.221,-36.133,-14.099,-103.882
8.881,4.005,7.781,-53.345,12.756,-96.924
8.671,2.924,8.192,-52.002,47.424,-118.652
8.809,1.201,8.23,-42.725,102.051,-156.921
7.13,-1.364,4.838,-33.142,111.755,-147.461
4.876,-1.732,3.062,-44.373,97.29,-119.019
5.154,-0.876,3.086,-61.34,97.961,-99.487
5.656,-0.77,2.799,-66.04,117.371,-99.487
5.168,-1.383,1.632,-53.894,155.518,-122.681
2.871,-2.316,-1.881,-36.865,167.786,-127.319
-0.373,-2.149,-5.02,-42.786,130.249,-119.934
-1.378,-1.881,-5.752,-45.959,93.994,-120.3
-1.0,-1.531,-5.661,-52.185,72.144,-126.831
-0.603,-1.924,-5.737,-53.772,60.913,-135.193
-0.842,-2.809,-6.446,-54.993,54.443,-128.723
-2.125,-3.0,-7.594,-60.974,34.912,-115.417
-3.321,-3.546,-8.546,-60.852,4.822,-108.215
-3.278,-3.785,-8.235,-57.007,-23.193,-102.661
-2.818,-3.249,-7.278,-58.96,-50.049,-87.097
-2.019,-2.015,-5.393,-66.772,-55.298,-72.327
-2.33,-1.833,-4.814,-67.322,-55.969,-70.374
-3.307,-2.799,-5.024,-61.035,-67.383,-78.552
-3.881,-4.268,-5.211,-54.932,-85.876,-80.566
-3.675,-5.881,-5.111,-49.988,-113.403,-58.899
-2.134,-8.197,-3.661,-37.109,-118.286,-26.184
-1.507,-8.46,-2.062,-20.142,-114.746,7.019
-1.392,-7.374,-0.703,-13.184,-109.07,31.799
-1.775,-6.383,-0.177,-8.606,-109.985,39.001
-1.613,-5.809,0.234,-5.859,-116.211,35.645
-0.718,-7.053,1.201,2.258,-117.92,37.537
0.335,-7.996,2.45,12.695,-114.563,53.345
1.909,-7.829,4.221,18.494,-98.694,82.336
2.929,-6.718,5.326,20.691,-75.073,112.0
2.622,-5.225,4.957,35.645,-57.739,112.366
2.062,-4.24,4.407,52.124,-56.213,91.797
2.699,-4.244,5.044,61.89,-56.458,88.196
4.369,-3.484,6.824,59.448,-46.753,111.145
6.565,-1.526,8.518,49.927,-20.142,138.123
7.675,0.416,8.714,49.011,21.484,134.827
6.106,2.211,7.159,63.416,40.71,97.351
4.661,2.546,6.441,64.819,48.767,70.374
4.345,1.766,6.704,53.528,58.167,70.435
4.847,0.612,6.35,49.011,76.721,77.881
5.388,0.416,5.355,50.171,112.0,83.191
4.288,0.646,3.206,55.542,129.395,82.092
1.881,1.34,1.402,60.486,126.038,71.289
0.349,1.388,0.55,63.049,107.544,51.453
1.57,0.191,0.78,65.125,97.595,34.973
3.895,-1.072,0.828,62.988,113.586,45.532
4.618,-1.56,-0.502,55.542,125.122,62.073
3.34,-1.479,-2.364,62.683,127.197,67.017
1.072,-1.172,-4.154,74.097,109.375,58.655
0.301,-0.574,-4.555,75.745,92.59,49.561
0.23,-0.703,-5.0,73.547,79.529,48.34
-0.311,-1.077,-6.216,74.646,70.923,51.27
-1.0,-1.397,-7.202,80.017,58.289,53.101
-1.794,-1.354,-7.896,84.9,40.955,53.833
-2.249,-0.981,-8.163,86.792,22.644,57.8
-2.211,-0.153,-8.159,80.2,-0.61,63.416
-1.723,0.55,-7.651,72.144,-13.123,63.049
-1.536,0.383,-7.183,68.054,-21.667,65.735
-1.613,0.373,-6.924,65.796,-33.02,66.711
-1.488,0.579,-6.355,66.956,-42.419,67.322
-1.034,1.933,-5.302,55.725,-53.528,75.928
-0.105,5.379,-3.283,30.701,-61.096,72.815
0.675,6.115,-1.723,13.0,-61.646,54.871
1.22,5.091,-0.488,10.071,-56.03,32.104
1.22,3.89,0.388,9.521,-51.086,20.874
1.402,3.35,1.421,2.869,-43.579,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
