ax,ay,az,gx,gy,gz
-0.746,-3.704,-1.302,-5.127,-29.785,50.11
-1.072,-4.828,-1.617,-19.653,-29.236,60.974
-0.589,-6.154,-2.541,-27.71,-42.175,60.425
-0.187,-7.656,-2.823,-26.855,-46.997,69.214
0.129,-9.561,-3.201,6.47,-45.837,85.938
0.34,-10.168,-3.656,42.053,-40.955,101.685
0.531,-9.69,-3.909,80.688,-38.208,117.004
0.909,-8.398,-3.838,112.427,-35.156,125.61
1.177,-7.455,-3.914,136.963,-39.246,133.85
1.613,-6.589,-4.053,149.658,-43.884,147.827
2.144,-6.101,-4.388,161.743,-49.622,159.302
2.732,-5.063,-4.235,170.715,-56.213,173.096
3.598,-2.196,-3.842,168.457,-63.538,179.016
4.426,-0.445,-3.838,158.752,-66.04,184.57
4.713,0.919,-3.752,154.297,-62.622,182.617
4.78,3.11,-3.187,149.719,-61.951,177.795
4.981,5.632,-2.637,130.676,-59.448,174.5
4.9,7.666,-1.861,123.23,-53.101,165.283
4.393,8.623,-1.225,120.239,-48.035,143.005
4.043,10.451,-0.306,106.445,-44.312,118.469
3.823,11.7,0.445,80.811,-39.49,97.839
3.393,12.106,0.943,57.129,-37.292,76.66
3.082,12.647,1.541,26.367,-32.349,47.119
2.991,12.791,1.771,5.92,-25.513,24.658
2.871,12.781,1.828,-21.912,-21.484,3.235
2.828,12.13,1.699,-46.875,-11.414,-15.686
2.316,10.834,1.244,-64.819,3.784,-49.805
1.369,9.398,0.191,-62.378,7.141,-84.9
1.048,8.805,-0.364,-70.19,1.221,-106.14
1.182,8.24,-0.675,-79.163,-2.441,-118.774
1.129,7.829,-0.818,-91.98,-6.104,-133.362
1.297,7.656,-0.742,-108.398,-7.874,-154.419
2.177,7.699,-0.536,-122.986,-4.211,-166.199
3.029,6.953,-0.842,-136.536,-1.831,-181.03
4.278,5.489,-1.129,-146.973,-1.099,-197.327
5.943,3.752,-1.043,-156.799,3.967,-202.393
7.321,2.297,-0.861,-171.631,21.912,-195.312
7.929,-0.191,-1.359,-175.842,34.607,-188.965
7.728,-2.216,-1.976,-174.683,44.739,-181.519
7.058,-4.426,-2.665,-170.105,54.321,-171.509
5.69,-7.015,-3.503,-158.997,59.937,-155.273
3.795,-9.432,-4.154,-139.465,55.542,-124.878
1.579,-12.106,-4.733,-111.877,44.983,-99.915
0.507,-12.556,-4.651,-81.36,34.363,-71.106
-0.096,-12.269,-4.326,-50.72,26.55,-49.866
-0.689,-11.69,-3.862,-25.696,23.865,-34.729
-1.187,-10.475,-3.201,4.272,18.066,-19.958
-1.196,-7.752,-2.239,11.719,16.785,-9.399
-1.45,-6.46,-1.952,18.494,15.137,0.549
-1.641,-5.139,-1.656,26.184,9.033,10.437
-1.536,-3.45,-1.158,27.771,4.028,21.79
-1.297,-2.101,-0.627,28.137,0.305,30.945
-0.885,-0.301,0.019,29.053,4.211,27.344
-0.756,0.416,0.249,27.283,12.634,14.16
-0.732,0.641,0.459,26.55,18.555,6.104
-0.397,1.024,0.675,20.203,24.719,4.517
-0.033,1.215,0.775,5.615,35.767,5.249
0.144,0.895,0.699,-1.16,42.603,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
