ax,ay,az,gx,gy,gz
0.282,-3.708,-0.507,-29.907,-22.156,-12.207
0.799,-4.704,-0.703,-15.381,-25.269,-5.859
2.321,-7.556,-0.249,4.578,-20.996,25.391
5.618,-10.824,0.641,0.488,-19.409,104.98
5.608,-6.001,2.536,-9.888,-12.451,190.43
6.331,-4.077,2.45,-13.367,-11.475,202.942
6.838,-2.259,1.818,-15.198,-6.958,212.952
6.403,-0.646,0.66,-3.601,-0.854,216.309
5.642,1.756,-0.569,10.742,4.639,211.792
4.733,3.713,-1.445,21.729,8.667,205.261
3.651,5.044,-2.038,28.809,8.362,199.219
2.641,6.441,-2.177,39.429,9.644,186.584
1.579,8.269,-2.024,43.518,6.592,164.856
0.569,10.283,-1.383,36.804,0.305,148.315
0.589,11.063,-0.723,29.175,-1.709,129.822
0.555,11.274,-0.345,20.203,-2.93,110.168
0.651,11.035,-0.148,9.644,-4.028,93.994
0.656,10.561,-0.1,2.075,-1.526,75.867
0.211,9.637,-0.297,2.808,2.258,52.246
-0.282,9.427,-0.359,0.854,4.028,36.377
-0.885,9.006,-0.555,1.221,2.808,19.592
-1.144,8.542,-0.723,4.883,1.648,2.197
-1.134,8.101,-0.876,10.376,-0.488,-19.348
-1.072,7.465,-0.981,14.404,-2.319,-35.889
-0.804,7.025,-0.991,16.357,-3.601,-49.988
-0.531,6.484,-1.101,18.25,-5.554,-63.049
0.0,6.044,-1.148,21.118,-7.568,-72.937
0.541,5.972,-1.019,24.841,-7.202,-87.402
0.445,6.192,-0.584,28.381,-5.92,-100.952
0.201,6.589,-0.254,26.367,-9.399,-113.892
0.349,6.828,-0.048,18.066,-14.465,-124.329
0.723,6.489,0.0,9.277,-19.287,-134.033
1.014,5.359,-0.01,7.629,-19.897,-147.949
1.369,4.244,-0.043,10.681,-20.508,-158.752
1.603,4.043,0.316,10.742,-23.01,-166.809
1.938,4.417,0.9,5.859,-24.292,-174.194
2.407,4.603,1.469,-5.798,-26.794,-179.993
2.871,3.565,1.785,-24.902,-27.283,-183.594
3.412,1.412,1.589,-34.668,-27.344,-184.692
4.244,-0.354,1.225,-38.879,-26.794,-183.044
5.268,-1.79,0.986,-41.199,-24.414,-178.284
6.101,-3.292,0.756,-45.288,-18.188,-169.128
6.393,-5.326,0.029,-43.579,-12.512,-148.865
6.13,-7.757,-1.0,-40.771,-8.362,-130.127
5.335,-9.551,-1.627,-31.982,-5.249,-109.863
4.474,-10.546,-2.058,-15.991,-3.723,-92.224
3.953,-10.695,-2.283,0.732,-4.211,-73.608
3.374,-9.929,-1.991,15.381,-6.165,-46.326
2.598,-8.149,-1.058,15.991,-7.385,-25.696
2.22,-6.8,-0.301,5.676,-2.258,-7.385
1.814,-5.79,0.086,-3.906,2.563,2.502
1.809,-4.838,0.34,-6.653,10.437,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
