ax,ay,az,gx,gy,gz
-0.7548304,-1.1191373,-0.78671587,2.627595,-26.945644,-27.98491
-0.9842345,-0.88609725,-0.6345488,3.3948603,-28.60254,-20.246078
-0.9570451,-1.2332563,-0.8757472,10.307253,-35.93968,-22.26239
-0.9400425,-1.4035499,-1.0275333,9.168791,-41.768883,-18.164595
-0.5624332,-1.4702661,-0.66597307,13.775992,-44.41128,-17.355137
-0.35638198,-1.9455287,-0.63315535,16.588436,-47.315876,-14.209074
-0.39715183,-2.8959475,-0.6526755,20.36028,-43.42658,-12.310184
-0.7770355,-3.5748272,-0.8892072,29.769499,-45.467213,-9.741843
-1.0607239,-4.0784826,-1.0907038,38.020226,-52.491413,-5.909659
-1.2117969,-4.364146,-1.1831987,53.908764,-62.62105,0.29710197
-1.0094666,-4.4257994,-1.0749528,66.24244,-75.79159,11.500377
-0.00735396,-4.1157236,-0.18324375,67.85973,-83.52047,20.00099
1.1147084,-4.1821723,0.9445538,79.137405,-67.57615,27.82335
1.4397041,-4.001684,1.0686116,90.14493,-68.12808,29.389885
1.4317762,-4.4716616,1.1096033,102.54329,-59.500557,31.309273
1.3878645,-4.4294004,0.9854407,123.034454,-53.535206,39.393078
1.8441225,-3.3740344,0.90262926,127.36897,-52.579567,53.84194
2.381105,-2.3909836,1.2429333,132.3974,-48.591507,67.37875
2.9751084,-1.4864242,1.6168518,131.01483,-41.034225,71.23634
3.5667636,-0.21264046,2.493537,130.0112,-30.45872,65.990685
3.8125832,0.36012614,2.6126447,147.39787,-6.162107,47.418026
3.600382,0.38719752,2.06928,163.46439,11.909078,20.535147
3.3929355,0.89331645,1.5964514,174.66357,19.410555,13.830632
3.4992416,1.5877331,1.516034,170.55913,21.115612,17.126728
3.9063551,2.4307234,1.6530645,149.9328,25.504684,30.347807
4.57171,3.0958917,2.3468504,128.87816,35.24736,35.0578
5.073514,3.5936604,2.793903,108.45532,50.88915,35.903564
5.106112,3.3507447,2.6734908,102.931145,72.96366,27.467302
4.797014,3.551566,2.1471984,89.62365,85.71499,20.52048
4.487064,3.361963,1.534441,84.19674,103.127716,10.682787
3.9602313,3.3782253,0.7748875,68.61053,113.68369,3.603169
3.4836082,2.9257283,0.08567579,62.968063,118.34972,0.12768996
3.2147214,2.5571692,-0.5600705,52.15285,124.30804,0.2423402
2.98314,2.731248,-1.149889,42.66023,121.65671,-2.2147315
2.7168257,2.5754318,-1.560516,41.961613,120.75235,-9.564683
2.6060686,2.7311532,-1.4657532,31.526428,118.49568,-14.500415
3.0526748,3.2185538,-1.1017308,29.375994,116.90691,-17.717155
3.3730643,3.595578,-1.0143483,23.262426,119.92936,-24.777945
3.513109,3.9312825,-1.0926634,20.495628,123.99064,-32.72498
3.5928838,4.399293,-1.160829,17.741196,118.99786,-45.17727
3.7984798,4.7019606,-1.2159119,3.5335186,121.93134,-56.497185
4.1185374,4.4296837,-1.7813978,-10.609548,127.759735,-62.774185
4.1271906,3.679645,-2.671769,-19.629831,127.628334,-69.00337
3.90958,3.112075,-3.2632048,-28.122837,129.40248,-75.04454
3.7472243,2.7113955,-3.8318622,-32.357624,129.57501,-78.44834
3.4363725,2.5085046,-3.9550114,-41.602898,124.27497,-81.2768
3.634211,2.1850853,-4.070912,-47.909367,119.78193,-85.65957
3.943571,2.0624566,-4.439598,-53.024796,119.43201,-94.996544
3.982724,2.145113,-4.8308277,-57.156876,120.27245,-98.627235
3.7992146,1.9473548,-5.179002,-66.02614,120.57316,-102.608315
3.2661664,1.517055,-5.419625,-78.09621,117.50315,-102.27238
2.402378,0.8654731,-6.2516465,-83.046844,111.102486,-104.8942
1.7391437,0.37405142,-6.481215,-82.32245,104.12874,-110.409836
1.2402742,-0.1843256,-7.1163735,-74.371544,96.04965,-116.47857
0.76128995,-0.48763025,-7.261028,-59.642902,87.34006,-123.13251
-0.009540125,-0.16186234,-7.6919246,-60.985794,78.39097,-124.43874
-0.5748441,0.36699277,-7.6124697,-70.20654,56.758778,-119.730034
-0.91503894,0.6250045,-7.404731,-76.3564,36.034996,-123.44461
-1.03509,-0.05090859,-7.350498,-72.87286,23.763876,-131.77357
-0.8885946,-0.63056844,-7.1603622,-64.27458,10.102807,-139.98882
-0.55759174,-0.87252104,-7.0375443,-64.110886,1.8587847,-136.53448
-0.5899231,-0.726897,-6.3474073,-74.84828,-12.7540245,-121.85325
-0.23197186,-0.7531668,-6.059806,-88.86746,-22.741434,-113.07618
0.036067337,-1.1741469,-6.2548075,-90.247246,-28.245218,-113.086044
0.53479725,-1.50534,-6.3307786,-79.805885,-32.22594,-116.17021
0.24389015,-1.1237202,-5.972093,-88.977325,-43.829926,-116.89611
0.033991724,-2.021087,-5.1085987,-97.02308,-51.96606,-113.4222
0.071489304,-3.2338665,-4.659586,-99.033615,-53.590042,-107.64433
0.11122343,-4.1217666,-4.8801074,-89.003944,-53.702824,-94.492165
0.11273368,-4.229752,-4.8787956,-79.80804,-59.92247,-87.59187
-0.38597196,-4.29321,-4.7046423,-79.24444,-80.29941,-77.72389
-0.5868925,-5.128452,-3.2216995,-75.28416,-84.98732,-67.35889
-0.5162328,-5.622631,-2.5181746,-64.883896,-87.01352,-63.723392
-0.63288265,-5.699384,-2.7040327,-53.205437,-86.97825,-62.826836
-0.83708227,-6.0101657,-2.8884602,-42.77241,-96.95667,-58.99541
-1.0945317,-5.9061937,-2.6952186,-29.48737,-113.038284,-43.536587
-1.0606881,-5.290414,-1.3010321,-36.581722,-124.44426,-29.50405
-0.4053648,-5.2681346,-0.114070386,-38.134697,-126.60377,-14.612113
0.24119519,-5.7694654,-0.06745412,-33.55165,-126.97882,-10.54031
0.6359056,-6.2148623,-0.12664363,-19.588648,-123.19476,-9.850348
0.6420686,-6.274155,0.024370583,-3.24323,-128.41925,0.80185246
0.76890475,-5.4969726,0.83378917,1.081303,-134.21283,12.067347
1.01769,-4.9311213,1.3883829,1.8656037,-130.82484,26.252708
1.199757,-4.5183372,1.6970409,-0.037457466,-129.36426,36.717113
1.5263872,-4.4735804,1.7680701,4.7859163,-124.75142,35.91055
1.6176909,-4.819805,1.5856622,23.265144,-117.286934,39.406044
1.4969602,-4.585546,1.4502062,42.36901,-116.65682,41.90233
1.703008,-3.3674989,1.9245888,52.91365,-121.34593,50.681847
2.3463461,-2.227037,2.603449,56.12911,-118.28104,53.384106
3.0591874,-1.2262303,3.107645,56.057724,-110.53305,50.471935
3.6221821,-1.2260001,3.1399832,60.468155,-88.77155,44.189453
3.4506817,-2.1577048,2.2454026,73.21932,-81.41845,43.707977
3.0812683,-1.7241578,1.8057913,86.34735,-75.96772,46.82134
3.1951618,-0.5521605,1.8614514,89.423874,-80.96268,58.66095
4.0908623,0.9485203,2.8529043,77.48938,-77.43136,68.61371
4.8243084,1.735832,3.6848714,68.61453,-56.933598,67.856544
4.647034,1.862187,3.485932,67.3506,-33.648876,61.21576
3.615649,1.8430595,2.5256793,67.45882,-19.54963,55.014057
2.5549953,1.4204161,1.5016276,63.29237,-16.022488,53.2465
1.9531425,1.1134337,0.85278,59.348713,-19.44471,60.62249
1.8830076,1.1931878,0.9179173,64.00881,-16.634922,67.843445
2.403531,2.8381073,1.2094932,59.317398,-13.540602,67.29188
2.620337,4.2252617,1.3867652,44.00229,-11.59662,47.769802
2.6474123,4.4127536,1.6668458,31.75568,-1.3541133,34.642025
2.156649,3.3508055,1.3183291,28.487043,11.371309,23.355406
1.3264595,2.6633573,0.4939941,23.344868,14.097613,15.673799
0.7614866,1.9374892,0.035143465,23.469168,10.671219,13.742637
0.5991795,1.6140788,-0.33479026,19.57579,2.902,12.002653
0.7859671,1.3392779,-0.23015478,10.976839,5.135004,19.95742
0.87032497,1.5797898,-0.3256331,5.3068504,5.5970035,19.937191
0.9298034,1.8384079,-0.32378402,-6.243578,15.455046,17.800348
0.56807864,1.8818825,-0.25743705,-9.598665,23.646313,11.666803
0.06510276,1.5360744,-0.5724084,-4.8114343,21.571312,3.385498
0.16211706,0.9389152,-0.44497108,-9.150916,20.255964,4.655539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
