ax,ay,az,gx,gy,gz
-14.225502,1.4735316,-12.645164,-18.10524,-70.867615,-25.410484
-12.599792,0.29805994,-13.0217705,-4.645321,-81.56474,-28.912489
-12.136758,0.39851588,-12.452144,5.08756,-101.57337,-20.100685
-12.143433,0.7496127,-12.172211,7.067818,-136.52945,-18.90667
-11.299312,2.101772,-11.06777,11.433609,-172.67017,-23.672737
-8.238395,2.9539158,-9.332799,1.9048355,-200.51425,-10.783041
-2.8460517,3.21739,-6.9015484,3.294606,-209.71455,8.01947
0.58555967,4.092364,-5.0540023,-1.0816299,-205.95612,23.679474
2.3523016,4.8932548,-2.5960965,-28.410614,-206.10286,29.733622
5.6102467,4.566625,0.15383506,-38.802193,-212.71532,13.706339
9.709705,4.8850527,2.4256144,-42.695587,-197.7072,-21.177715
16.862036,5.0084724,6.0861287,-41.92457,-158.71219,-24.045282
21.19717,6.744097,7.971422,-59.13252,-115.03683,-24.742039
23.446348,8.314597,9.8673315,-79.79923,-57.63338,-27.400984
23.471233,8.544302,10.684047,-101.16125,-0.7839744,-38.55135
22.759052,8.559261,11.593256,-132.80354,68.41785,-57.508938
19.936031,4.989602,10.485141,-144.7645,118.758705,-53.26791
16.653025,2.9686196,7.9569855,-156.58017,166.3947,-40.339386
12.725228,0.6689527,4.993769,-164.86514,201.96997,-38.30874
6.768073,-3.1543381,1.7546953,-161.73352,231.10832,-50.075687
1.7781333,-7.2226596,-0.9829892,-131.42891,230.85416,-42.175186
-4.1158648,-10.101806,-3.9654024,-105.013664,210.69324,-29.764889
-5.90652,-11.608187,-5.6985064,-66.45539,189.27782,-25.78273
-6.7575216,-12.213819,-7.1154456,-31.852219,160.39957,-24.251207
-6.942817,-11.653352,-7.788977,-1.4292641,142.24664,-23.464354
-6.7503157,-10.228507,-9.136762,18.762306,109.58029,-9.377865
-7.843114,-10.256135,-11.1275425,36.084465,77.01605,8.643306
-10.47754,-10.993246,-13.101474,80.66118,37.188686,24.840952
-12.622237,-12.079251,-15.297431,124.0734,-6.473466,31.266611
-14.732151,-12.538435,-16.789251,185.44594,-59.90511,30.961275
-14.711887,-11.781801,-18.210794,276.08322,-120.37835,11.236616
-11.893109,-9.992347,-19.886791,335.80487,-167.40794,25.611446
-8.763784,-7.052294,-20.164965,382.32907,-206.46315,62.59367
-4.9360867,-0.5694447,-18.566639,396.9903,-228.69913,109.03459
0.40633118,6.83663,-15.269682,377.21075,-242.35051,119.27349
7.59779,16.033077,-9.500904,328.42737,-204.64453,78.48082
15.744583,25.248236,-2.280153,254.73044,-167.44728,74.62726
19.953516,27.846134,2.424812,177.11197,-128.22499,116.25366
20.551165,28.207516,5.7369614,84.61232,-68.08235,155.90295
18.20708,24.788544,6.553208,15.338895,-3.4230673,159.5242
13.824576,20.909178,5.8097124,-58.127243,74.85327,107.951
8.000953,13.503412,2.835783,-87.594376,108.034775,83.35447
4.3137784,7.98309,1.2296234,-98.971306,124.93828,92.10109
1.3724657,3.8485653,-0.39730418,-86.34373,116.988396,101.320656
-0.8316555,1.4744086,-1.0416758,-67.4805,108.26279,98.320984
-2.3279843,0.3630345,-1.4077568,-41.877773,79.44628,62.66999
-3.4997945,-0.5778348,-0.89344215,-27.667109,64.42295,27.664497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
