ax,ay,az,gx,gy,gz
-0.074756585,-0.5377242,-0.8857751,-18.98211,-83.219215,-5.676779
0.38194883,-1.6745473,-0.5968338,-11.551913,-83.62761,14.033186
-0.21740636,-2.1494915,0.5068253,-6.2663536,-90.63807,15.520326
-0.14396504,-3.2237892,1.8116163,35.118065,-87.33151,-4.7238507
2.846729,-4.218608,5.5399213,37.80086,-55.21427,3.7679384
4.8220286,-5.0957756,7.779995,28.936617,-33.7783,31.632439
5.786826,-5.207432,9.765893,34.239384,-6.093476,50.686687
5.535807,-4.468753,10.091767,57.917255,23.807318,51.858616
4.7012925,-3.3771646,11.200432,81.787605,49.70784,51.340614
4.6757817,-1.2308189,12.123116,80.90616,82.43546,56.254658
4.5198326,-0.41256773,12.123842,76.93356,107.59747,55.992836
4.670298,-0.36935043,11.953786,83.42333,130.4271,48.999737
4.9104238,0.022994405,11.803013,76.09906,154.53584,35.13872
5.3372335,0.22808932,10.033193,67.01986,184.05081,31.335716
5.285295,0.69438946,7.1835704,74.32691,199.01793,33.143044
5.1006727,0.73477083,5.4292593,81.92751,214.13731,24.67143
5.84738,0.81919885,4.007035,76.5786,225.53587,19.226326
6.4506736,0.52964336,1.759881,59.18336,232.51353,12.095528
6.75954,0.0138303,-0.51963633,34.643887,231.62125,13.5334
6.7295427,-0.58728206,-3.2652564,28.875399,226.3229,6.862812
6.509459,-0.5756471,-5.953118,44.859337,209.38686,-7.875869
5.7092667,0.1724375,-7.138728,63.072823,197.77289,-21.849457
5.2931056,1.585953,-8.632302,56.343193,185.1751,-25.43772
4.8245215,2.5278254,-10.18631,20.519241,157.5346,-16.058685
3.6629689,3.6225414,-11.485234,-1.5398641,143.40796,-15.673968
3.1199796,3.6544325,-12.556964,-0.79243517,122.036354,-27.582846
2.7842016,3.3757575,-13.24075,9.838062,101.40813,-45.447624
2.7362309,3.4189048,-13.75363,15.381372,79.121956,-55.37811
2.5273726,3.4943593,-14.240878,-5.291567,35.923756,-56.06929
1.7663109,3.3254664,-14.533174,-15.971183,9.845452,-53.760117
0.79814935,2.7215776,-14.883666,-16.335615,-7.742197,-52.17003
-0.18344517,2.339587,-15.27074,-9.2815,-45.578594,-53.5166
-0.5250725,2.3331966,-14.818885,-5.0969877,-67.28459,-50.57079
-0.38354868,2.7288465,-14.561468,-2.9309053,-114.95011,-54.950657
0.57553196,1.88229,-14.0226345,-9.305715,-146.13103,-51.54664
1.6775929,0.35759997,-13.265103,-18.206022,-165.28008,-41.798367
2.413247,-0.91925997,-12.1119375,-12.178536,-180.83232,-41.676273
3.242353,-1.5855564,-11.814608,2.61516,-198.34386,-49.77168
3.8471935,-1.2734466,-9.931958,12.022038,-224.20079,-56.59405
4.574616,-0.26207763,-6.053403,-0.024958402,-236.50307,-54.72374
5.303509,-0.68719304,-3.326511,-20.185402,-242.4271,-45.2786
6.165234,-2.4729798,-0.632585,-35.436554,-231.99869,-36.617043
6.5851116,-5.2046547,1.7004259,-19.247456,-216.26021,-27.310421
6.916722,-5.9129868,4.3129163,18.57332,-188.54886,-23.647757
6.2684374,-2.526456,8.248741,22.531311,-184.34831,-21.639296
5.7149644,0.049237773,11.572566,-17.516932,-168.88087,-6.2939286
5.829919,-0.039949495,13.402182,-55.639534,-152.28337,2.002915
5.9667115,-2.7279646,13.532311,-59.450855,-128.00137,5.2355037
5.65479,-3.6177218,14.097309,-27.549068,-85.103745,4.3122597
4.7641163,-0.36677638,14.49757,-13.499133,-56.176655,-0.37672827
3.6803021,1.2038049,13.255019,-18.66208,-29.09158,3.317618
2.6559613,1.6582191,11.338342,-26.966766,-5.1361356,4.436905
1.5188061,1.4292097,9.126287,-26.71578,4.0695653,2.5377784
1.0082518,1.0265646,6.779222,-32.067265,8.684479,2.6299927
0.43859097,-0.043163937,3.6903677,-33.440266,14.596643,1.4393394
0.27934682,-1.1778046,2.3559234,-20.807112,20.873331,-0.05480945
0.8129049,-1.4554673,1.5563816,-15.31572,33.131187,2.566731
1.120871,-0.754161,0.2847365,-20.155313,52.455208,13.623381
0.3884058,-0.50595075,-1.1430906,-14.83067,60.56408,21.57142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
