ax,ay,az,gx,gy,gz
-0.282,-1.488,6.431,5.127,6.348,11.23
0.33,-1.646,8.393,2.136,14.587,13.794
1.062,-1.976,10.35,8.24,31.738,13.672
1.962,-2.637,11.877,12.634,48.767,18.25
2.761,-3.206,13.03,16.907,80.627,24.719
3.153,-4.154,13.36,22.888,104.797,30.457
4.096,-4.737,13.02,35.217,131.592,35.522
4.981,-4.503,12.212,46.387,156.616,40.039
5.536,-3.756,11.212,51.819,178.772,44.556
5.8,-3.196,9.877,55.786,203.979,46.57
6.206,-2.799,7.805,58.35,217.773,47.791
7.436,-1.68,6.278,54.81,230.774,46.753
8.216,-0.718,4.134,40.222,238.892,45.593
8.522,-0.493,1.459,30.945,242.126,43.274
8.69,-0.325,-1.325,24.536,237.549,39.124
8.441,0.167,-4.948,23.132,228.027,35.461
7.733,0.656,-7.474,24.536,207.825,27.649
7.034,0.909,-9.585,28.687,182.434,19.104
6.426,1.507,-11.212,31.372,154.846,13.306
6.111,2.675,-12.283,23.743,125.732,10.986
5.221,3.57,-13.284,10.437,108.276,11.658
4.187,3.067,-13.992,0.549,86.609,16.235
3.79,2.694,-14.284,0.305,66.528,18.25
3.613,2.919,-14.312,2.808,48.767,12.451
3.216,3.086,-14.288,-1.892,24.597,6.165
2.694,2.814,-14.384,-6.348,4.7,6.836
2.335,2.589,-14.408,-7.935,-14.709,7.385
1.971,2.613,-14.399,-4.456,-34.79,3.601
1.885,2.354,-14.403,2.014,-60.425,-1.16
2.464,2.034,-14.016,6.958,-93.567,-5.676
3.421,1.933,-13.327,7.385,-116.15,-10.132
4.091,2.072,-12.824,2.625,-133.301,-12.39
4.335,2.01,-12.657,-8.789,-152.527,-11.108
4.154,1.665,-12.561,-16.663,-176.331,-11.414
3.862,1.421,-12.025,-18.921,-214.05,-19.531
4.407,0.88,-9.685,-4.456,-235.291,-31.433
5.163,1.196,-6.503,10.376,-244.629,-46.814
5.474,1.838,-2.996,7.446,-246.582,-53.772
5.68,2.182,0.708,-7.446,-248.901,-60.791
6.393,1.483,4.144,-45.837,-261.292,-62.622
8.111,-0.813,8.388,-69.885,-251.099,-53.406
8.642,-3.196,10.408,-65.308,-216.125,-47.058
