ax,ay,az,gx,gy,gz
-2.78,0.282,-4.469,21.79,-110.962,5.981
-2.177,-0.598,-4.12,24.109,-124.756,16.846
-0.526,-0.158,-4.029,-12.634,-124.329,10.681
0.177,-1.163,-4.264,-10.071,-117.432,1.648
0.612,-2.297,-4.57,14.771,-106.689,-2.441
0.526,-2.216,-5.111,18.433,-106.14,-0.122
0.239,-1.924,-4.847,9.399,-109.863,11.414
0.522,-0.962,-3.431,-8.972,-106.262,24.414
0.818,-0.426,-1.225,-15.442,-91.003,26.367
0.34,-0.062,-0.675,-8.301,-83.74,20.081
0.421,0.857,0.124,-6.042,-78.064,13.916
0.857,1.737,1.034,-11.597,-75.928,13.855
1.211,2.436,2.163,-21.851,-74.158,15.747
1.407,2.149,3.216,-27.1,-71.35,13.184
1.522,1.206,3.508,-27.161,-65.308,8.789
1.814,0.234,3.508,-20.874,-58.777,6.042
1.986,0.11,3.445,-17.273,-56.274,4.272
2.254,0.531,3.723,-21.729,-52.063,3.296
2.785,0.397,4.354,-21.606,-42.419,1.038
3.144,-0.373,4.603,-17.212,-30.212,1.709
3.177,-0.684,4.579,-9.46,-15.808,4.761
2.704,-0.459,4.244,-8.545,-10.376,6.897
2.306,0.053,4.077,-14.404,-10.254,4.7
1.737,0.493,4.206,-18.555,-8.118,-1.709
1.78,0.225,4.455,-17.09,-2.869,-5.432
2.058,-0.048,4.962,-14.893,7.446,-11.292
2.464,-0.67,5.809,-8.179,21.118,-16.785
4.345,-0.775,7.738,21.301,66.528,-25.208
9.044,0.938,10.834,47.424,132.812,-59.265
11.623,0.258,10.968,58.533,220.459,-97.168
11.049,-1.077,7.996,60.242,259.155,-91.125
8.197,-1.617,4.058,28.32,263.245,-63.721
5.862,-2.632,1.273,25.024,258.911,-29.48
2.914,-2.134,-2.201,40.955,240.234,-15.32
1.115,-0.837,-4.101,49.072,214.722,-9.705
-0.488,0.148,-5.603,42.725,186.584,-13.855
-1.675,0.373,-6.709,26.001,154.053,-22.278
-2.574,0.1,-7.508,14.099,106.567,-27.344
-3.527,-0.297,-8.446,7.812,68.726,-28.992
-3.177,-0.407,-8.479,0.671,40.649,-27.527
-2.704,-0.531,-8.35,-9.888,18.921,-24.475
-2.058,-1.373,-7.838,-11.597,3.967,-18.738
-1.062,-2.096,-6.781,-5.249,3.174,-5.798
-1.077,-1.732,-6.149,-7.202,-0.061,5.188
-1.613,-0.837,-5.819,-8.667,-11.475,6.958
-1.814,-0.301,-4.929,-10.803,-24.17,3.174
-1.904,-0.1,-3.976,-15.076,-37.72,0.488
-1.68,-0.196,-2.991,-20.569,-52.185,0.427
-0.321,-0.77,-1.603,-22.278,-54.26,2.38
0.622,-1.11,-0.761,-19.287,-48.157,5.493
1.168,-0.861,-0.144,-11.047,-39.856,10.071
1.464,-0.455,0.234,-4.639,-31.067,10.315
1.603,-0.541,0.517,14.099,-18.127,6.653
1.751,-0.569,0.665,26.794,-8.728,6.531
1.56,-1.11,0.847,35.461,4.456,10.437
0.818,-1.708,0.775,36.133,8.423,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
