ax,ay,az,gx,gy,gz
0.469,-2.005,6.35,-14.282,-8.972,10.132
0.732,-2.029,7.551,-8.972,6.958,8.423
1.22,-2.512,8.709,3.113,23.56,6.836
2.613,-2.641,9.786,4.517,48.157,16.235
4.723,-2.704,10.006,-5.676,78.857,25.94
5.728,-3.292,8.967,-11.719,107.605,34.79
6.24,-3.981,7.092,-5.127,137.329,41.626
6.015,-4.254,4.575,8.545,163.086,46.509
5.345,-3.929,1.747,18.799,173.706,59.326
4.383,-3.134,-1.507,20.386,172.302,73.181
3.886,-2.842,-3.642,21.973,165.283,88.379
3.618,-2.905,-5.422,31.067,156.372,107.788
3.431,-2.364,-6.8,41.565,143.188,123.718
3.431,-1.12,-7.58,49.561,131.531,125.61
3.235,0.593,-8.575,50.293,117.554,117.126
3.053,0.952,-9.36,41.26,98.694,117.615
2.474,0.852,-10.355,40.1,70.496,118.652
2.163,0.703,-10.819,47.913,42.847,113.708
2.503,0.718,-10.767,59.631,13.733,112.671
3.091,1.325,-10.503,60.974,-2.563,110.168
2.948,1.617,-10.417,54.626,-20.447,108.337
2.713,1.57,-10.25,47.852,-40.649,107.971
2.364,1.206,-10.135,48.523,-62.683,107.849
2.11,0.909,-10.101,60.608,-93.384,103.821
1.876,0.742,-9.762,67.81,-116.211,101.685
1.823,0.675,-8.982,78.674,-136.108,98.816
2.216,0.971,-7.704,99.609,-149.597,92.957
2.67,2.383,-5.852,115.845,-156.86,85.754
2.421,5.484,-3.541,89.6,-178.345,94.055
1.924,8.829,-0.412,51.636,-195.435,90.088
2.134,9.647,2.345,39.307,-198.608,73.425
2.474,11.437,5.364,53.894,-184.082,40.588
2.684,14.418,8.427,56.091,-161.499,5.676
2.527,16.566,10.566,12.451,-133.606,-24.17
2.239,16.461,12.016,-20.508,-112.671,-49.744
2.555,15.073,12.365,-38.635,-88.44,-82.031
3.311,13.241,12.322,-52.429,-61.829,-111.267
4.493,11.092,11.862,-62.866,-31.616,-135.864
5.331,8.963,10.953,-70.374,14.099,-163.513
5.503,6.757,9.159,-76.538,41.626,-178.711
5.757,5.407,7.623,-85.571,63.721,-187.927
6.044,3.78,6.048,-93.872,84.412,-193.726
6.187,2.12,4.259,-94.36,104.736,-199.402
6.125,0.742,2.565,-84.778,125.183,-205.688
6.498,-0.124,0.77,-74.524,138.916,-210.876
6.594,-0.268,-0.79,-67.383,143.372,-213.379
6.283,-0.483,-2.163,-69.275,136.292,-210.083
6.273,-0.565,-3.426,-80.933,124.451,-201.05
6.412,-0.88,-4.804,-99.915,104.553,-184.143
6.278,-2.192,-6.431,-100.952,92.651,-173.645
6.058,-3.192,-7.465,-83.679,84.595,-164.978
5.761,-3.517,-8.321,-60.608,79.102,-159.607
4.929,-3.225,-9.039,-39.368,69.946,-158.63
3.924,-2.866,-9.676,-26.672,46.265,-151.123
2.943,-2.751,-10.389,-30.823,17.822,-138.855
2.981,-3.469,-10.556,-28.137,-6.104,-125.061
2.938,-4.182,-10.527,-17.029,-20.264,-112.976
2.512,-4.441,-10.231,1.099,-35.095,-100.952
2.024,-4.034,-9.671,23.132,-50.293,-98.145
1.359,-3.469,-8.9,23.132,-65.796,-88.257
0.914,-3.249,-8.173,17.273,-84.839,-78.247
0.967,-3.527,-7.484,9.399,-101.318,-68.298
1.436,-4.211,-7.058,7.202,-118.225,-58.716
1.766,-5.144,-6.235,13.672,-135.132,-44.128
1.689,-5.867,-4.221,17.273,-139.832,-28.687
1.512,-5.814,-2.828,18.799,-139.282,-12.878
0.871,-5.991,-2.23,12.634,-144.531,-1.16
-0.144,-7.671,-1.268,16.296,-152.771,9.827
0.057,-8.451,0.163,39.917,-154.846,28.992
1.23,-7.326,2.354,37.048,-153.931,49.255
2.0,-7.427,4.125,32.654,-149.17,67.383
2.651,-7.781,6.431,42.175,-134.827,81.848
3.651,-6.493,8.747,47.852,-111.755,89.966
4.115,-5.46,10.46,37.842,-78.43,108.887
3.9,-4.651,12.059,40.771,-52.856,121.521
3.713,-2.68,13.135,41.931,-22.949,125.916
3.35,-0.904,13.652,35.706,7.751,128.967
2.871,0.718,13.561,28.809,33.752,128.601
2.718,2.728,13.126,11.78,66.65,120.911
2.393,4.407,11.633,-2.502,85.266,115.051
2.172,4.766,9.743,-13.855,97.473,109.741
2.22,4.622,7.656,-21.545,107.788,105.469
2.479,4.393,5.417,-25.879,113.464,101.013
2.732,3.551,3.326,-25.452,111.938,101.44
3.158,3.369,1.541,-10.437,113.831,84.656
3.426,3.732,0.359,-4.578,120.483,76.355
2.866,4.307,-1.158,-7.446,119.507,70.435
2.149,5.005,-2.67,-16.907,111.816,63.232
1.464,5.24,-4.082,-36.682,89.844,57.19
0.981,4.78,-5.675,-48.706,71.045,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
