ax,ay,az,gx,gy,gz
0.239,5.953,-9.245,66.956,-45.41,-109.314
-0.148,6.56,-9.987,101.746,-68.909,-152.893
-0.646,8.288,-9.934,121.887,-83.008,-185.181
-0.679,10.054,-9.618,88.074,-103.882,-177.734
-0.742,10.609,-10.125,14.038,-146.973,-155.334
-0.077,9.058,-10.896,-5.249,-173.889,-160.889
1.723,6.848,-10.733,1.343,-189.209,-177.307
3.637,5.618,-9.79,9.277,-200.073,-185.608
5.412,4.398,-8.68,16.724,-214.05,-184.937
7.733,3.397,-6.527,13.123,-226.562,-168.152
10.346,1.589,-3.115,0.305,-225.586,-147.949
11.221,-0.268,-1.062,1.77,-210.571,-139.893
11.709,-1.316,0.703,10.62,-186.584,-133.362
10.91,-1.23,2.249,11.108,-169.128,-123.108
9.025,-1.522,3.661,-0.549,-154.297,-108.276
7.077,-2.273,4.618,-4.15,-145.264,-98.511
6.269,-1.751,5.618,-8.911,-135.498,-90.82
5.608,-1.292,6.977,-24.292,-128.235,-85.022
5.551,-2.034,8.537,-36.926,-113.831,-80.2
5.603,-2.986,9.795,-44.617,-86.243,-72.327
5.867,-4.01,11.097,-51.514,-67.81,-59.509
6.369,-4.967,12.15,-47.668,-44.983,-50.171
7.01,-5.685,13.054,-44.189,-15.93,-38.391
7.058,-5.871,13.528,-48.889,13.306,-18.738
6.58,-5.584,13.331,-64.819,49.622,9.338
6.278,-5.613,11.992,-69.519,76.05,23.56
6.24,-5.752,10.508,-61.096,111.511,29.053
5.675,-5.546,8.814,-43.03,144.104,21.545
4.527,-4.776,6.924,-33.569,173.157,20.63
2.933,-4.101,4.541,-30.518,189.88,31.189
1.115,-3.225,1.866,-20.874,200.073,28.748
-0.091,-2.038,0.512,-6.226,212.036,15.259
-1.33,-0.536,-0.55,-5.737,218.445,4.822
-2.531,0.574,-1.943,-22.217,209.534,6.409
-3.522,0.914,-3.637,-43.457,191.101,8.789
-4.206,0.029,-6.029,-52.856,161.804,5.31
-4.302,-0.962,-7.666,-48.035,132.935,-3.967
-3.948,-1.823,-8.733,-40.527,102.478,-7.019
-3.187,-2.708,-9.484,-38.391,74.707,-3.052
-2.168,-3.747,-10.078,-30.823,44.8,16.602
-0.584,-4.56,-10.786,-24.78,23.01,35.583
0.459,-5.216,-11.317,-14.648,3.845,53.284
1.421,-5.474,-11.738,0.061,-16.113,66.589
2.187,-5.45,-11.953,16.785,-36.987,66.65
2.833,-5.512,-12.083,41.077,-59.875,67.261
3.383,-5.187,-12.154,50.537,-76.294,76.477
3.799,-5.23,-12.274,49.377,-96.619,96.436
4.321,-5.623,-12.255,51.147,-112.976,113.708
4.264,-6.202,-12.226,67.078,-124.817,114.929
4.053,-6.336,-11.905,97.595,-135.071,115.295
4.211,-5.307,-10.676,111.816,-143.555,129.883
4.101,-2.814,-8.436,115.173,-156.86,151.489
4.469,-0.053,-4.933,116.15,-168.213,161.499
5.46,2.603,-0.852,126.404,-164.612,154.846
6.867,6.584,3.828,95.581,-144.653,143.799
7.317,9.398,8.451,53.833,-124.39,145.935
6.551,10.307,10.489,13.55,-99.304,136.841
5.809,10.011,10.977,-6.47,-73.853,121.46
4.819,9.288,10.365,-16.174,-49.805,105.835
3.359,9.278,9.704,-26.367,-27.405,83.862
1.919,8.599,8.513,-34.729,-16.418,68.726
1.392,7.651,7.685,-36.865,-5.371,56.641
1.158,7.278,6.905,-37.109,4.7,42.358
1.148,6.383,5.962,-39.734,13.0,31.372
1.153,4.881,4.852,-37.476,21.729,20.508
1.373,2.876,3.656,-27.893,31.494,12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
