ax,ay,az,gx,gy,gz
0.3443588,-4.849332,-1.999302,35.81312,-45.981285,92.525536
0.4844784,-4.7189403,-2.3294678,33.994305,-57.292694,95.045265
0.7647629,-4.2636094,-1.7105457,38.98199,-63.14851,106.38214
1.3191596,-3.9937794,-1.1145817,42.70153,-59.64969,125.53631
2.0906703,-3.6288233,-0.46511298,50.60102,-53.507668,135.73332
2.4453511,-3.403171,-0.33895406,59.893486,-48.242874,150.24335
2.6578612,-3.3959072,-0.51500136,66.37062,-43.610874,149.98154
2.7385929,-3.2514625,-0.69630444,74.1996,-41.179314,159.87788
2.9297247,-2.3565998,-0.4361886,74.32408,-41.589195,172.225
3.1446376,-0.49544817,-0.074514344,64.26009,-39.657288,187.42627
3.2720912,0.6980456,0.028634662,59.434616,-40.867947,190.42725
3.4122684,1.5318164,0.27194226,52.145435,-40.53495,185.92598
3.378368,1.7231505,0.27520075,55.3378,-35.985683,181.45317
3.2525299,2.5916362,0.27160427,62.870205,-32.686443,169.83536
3.3303735,3.9035156,0.5870241,61.050865,-27.77646,170.36485
3.2910054,4.5112214,0.7267026,54.10786,-21.668121,163.6081
3.07465,4.845631,0.6766697,47.011353,-17.724348,152.79669
2.8351386,4.8143144,0.5767196,44.39599,-13.9716,142.93903
2.6243906,5.1255484,0.41503024,37.56172,-15.1728325,120.466576
2.5035923,5.648456,0.80830514,30.917906,-12.365141,106.77204
2.464143,5.896784,0.9729552,21.691765,-5.1026206,92.005455
2.153272,5.6842136,0.76603156,17.737022,-0.01607047,78.893456
1.7232046,5.1270685,0.3204951,20.507282,1.2140534,59.21988
1.4721353,5.217413,0.11856547,20.861351,2.0830567,44.962162
1.1243509,5.005329,-0.16106687,14.929701,-0.25659665,38.291397
1.1333718,5.420516,-0.036276408,6.9766483,-1.6327302,21.688553
1.2277892,5.579845,0.14338633,-4.483147,2.9063919,6.956415
1.1080601,5.3239164,-0.13876016,-6.1873116,3.9306703,-8.40152
0.9437261,4.9373665,-0.359027,-11.440882,2.0245817,-30.316275
1.0882313,5.0263495,-0.065765865,-19.57438,-0.07741815,-43.50126
1.4496002,5.4062495,0.39568108,-24.578568,1.8114293,-55.04179
1.7123808,5.3655405,0.70292944,-31.146646,7.077625,-70.185165
