ax,ay,az,gx,gy,gz
-0.876,-3.852,-3.795,2.747,-41.565,21.179
-0.895,-5.139,-5.718,-3.113,-62.744,35.706
-1.153,-6.733,-6.881,13.916,-92.651,53.772
-0.665,-7.757,-7.034,56.946,-100.159,59.387
-0.244,-7.79,-7.082,96.252,-102.478,72.51
0.1,-7.733,-7.001,147.583,-113.831,120.544
0.804,-6.259,-6.642,156.738,-123.657,161.499
1.369,-5.015,-6.336,166.26,-133.423,195.19
1.933,-4.063,-5.996,176.941,-147.644,221.069
2.311,-2.804,-5.498,210.876,-157.715,228.271
2.933,-0.866,-4.613,239.319,-158.997,222.717
5.374,1.115,-1.436,252.258,-129.944,226.685
6.264,4.244,0.211,229.431,-99.243,233.765
5.656,7.857,1.302,170.532,-87.158,222.046
4.809,9.427,2.091,101.868,-80.688,191.162
4.436,8.829,2.512,73.242,-59.387,137.634
4.484,8.915,2.857,59.265,-32.715,94.543
4.043,9.245,2.105,38.086,-16.174,57.861
3.283,9.235,0.833,20.874,-11.047,29.541
2.33,9.695,-0.263,1.099,-18.982,12.085
1.732,9.776,-0.713,-43.823,-27.71,-3.357
1.192,9.814,-1.536,-76.416,-39.795,-23.682
1.187,8.795,-2.182,-85.754,-50.964,-48.767
1.287,9.427,-2.259,-92.041,-58.105,-93.811
1.215,9.915,-2.594,-101.44,-69.458,-152.161
0.957,8.709,-3.302,-107.666,-93.384,-200.562
0.593,6.761,-4.321,-125.427,-123.657,-203.125
1.354,5.948,-3.909,-150.574,-139.954,-192.932
2.469,5.646,-3.742,-188.354,-151.062,-191.772
2.89,4.771,-3.823,-211.853,-150.146,-208.374
2.881,3.163,-3.943,-180.298,-141.174,-258.85
4.431,2.326,-1.584,-150.574,-116.943,-291.138
4.948,1.89,-1.34,-166.199,-104.797,-286.438
4.752,-0.244,-2.335,-197.205,-107.117,-252.197
4.445,-3.689,-3.024,-183.838,-109.558,-242.432
4.589,-6.503,-2.417,-108.704,-100.83,-247.62
5.608,-8.819,-0.991,-87.341,-98.206,-214.905
7.671,-10.824,1.101,-89.355,-86.487,-144.226
8.542,-12.049,2.594,-86.182,-55.481,-68.726
7.154,-11.685,1.89,-63.843,-38.33,-29.724
6.656,-10.853,1.622,-13.733,-22.339,-19.409
7.848,-9.671,3.622,15.686,2.991,-9.277
9.073,-7.934,5.623,19.409,44.006,14.832
9.341,-6.871,6.312,22.522,94.299,50.903
7.857,-4.24,4.972,21.301,121.46,78.857
7.881,-3.024,4.991,5.859,163.269,110.413
9.106,-1.34,5.508,-12.878,214.905,135.193
10.192,0.56,5.331,-41.504,283.997,147.461
10.116,1.225,3.182,-55.725,353.577,155.518
8.723,1.043,-0.359,-62.256,392.151,174.194
6.278,0.622,-3.991,-14.771,387.939,211.548
2.957,5.455,-5.843,-15.808,367.859,181.702
1.78,6.259,-6.202,-20.447,361.877,143.738
-0.455,5.948,-7.977,-23.743,344.727,120.178
-3.699,5.201,-10.441,-24.292,295.227,99.426
-6.503,3.991,-11.977,-29.724,192.81,92.896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
