ax,ay,az,gx,gy,gz
-0.847,0.046,-0.41,-64.496,-63.646,-45.475
1.945,-3.243,5.034,-4.125,-10.617,-58.925
2.139,-3.763,5.488,26.939,29.462,-58.411
0.459,-4.316,4.077,49.48,47.752,-39.349
0.089,-4.919,3.773,64.912,46.056,-9.01
0.869,-4.557,3.717,40.523,41.052,5.16
1.463,-5.673,4.601,45.324,49.672,22.323
2.062,-7.295,4.57,58.618,55.78,39.634
2.306,-8.252,4.592,86.105,74.738,53.215
3.209,-8.654,4.716,133.181,103.245,71.224
2.944,-7.797,3.598,138.741,129.192,86.73
1.891,-6.475,0.663,148.322,130.416,95.559
0.917,-5.675,-1.086,132.471,112.645,112.511
1.487,-5.057,-1.165,152.048,107.922,115.372
2.226,-4.6,-1.792,159.882,98.377,114.683
2.745,-3.867,-1.98,173.415,101.19,112.349
3.015,-3.529,-3.334,176.59,96.441,117.503
2.582,-3.713,-4.843,180.455,94.168,127.502
2.33,-3.845,-6.373,193.282,71.509,136.327
2.36,-3.764,-7.483,205.747,53.608,143.146
2.71,-4.074,-8.48,217.427,40.251,154.909
3.184,-4.159,-9.361,240.252,31.601,165.126
3.168,-3.597,-10.717,253.717,18.784,171.791
3.117,-4.075,-12.162,258.682,-10.784,177.024
3.356,-4.48,-12.184,255.741,-32.091,207.45
2.978,-4.602,-12.999,266.181,-66.706,232.992
2.086,-0.899,-15.155,268.4,-114.632,248.247
2.17,3.697,-15.148,226.905,-151.562,240.604
2.395,6.709,-13.374,192.916,-179.334,210.662
2.658,7.101,-11.684,177.996,-184.74,170.583
2.89,5.787,-9.919,166.4,-205.247,141.103
3.97,7.696,-7.795,150.958,-197.878,130.326
4.606,11.95,-6.674,100.45,-205.629,107.447
5.335,13.774,-4.349,61.119,-193.95,73.518
6.888,16.361,-1.997,39.352,-165.18,35.653
8.195,18.295,0.195,-28.565,-103.219,-19.09
8.754,19.977,1.152,-77.662,-53.737,-51.994
8.454,20.218,-0.017,-138.293,-23.048,-102.239
8.6,17.9,-0.616,-194.124,-7.561,-138.004
9.45,15.176,-1.046,-268.069,7.397,-177.592
11.021,10.165,-0.327,-349.845,67.055,-220.168
11.604,3.163,-0.711,-383.555,121.795,-231.461
9.222,-1.474,-5.586,-360.01,120.868,-248.654
5.425,-6.196,-7.948,-322.729,74.59,-248.421
3.79,-7.288,-6.083,-242.565,65.759,-203.764
3.313,-4.33,-5.156,-219.666,57.76,-175.35
3.683,-1.241,-4.6,-229.333,60.968,-162.993
2.817,-0.539,-5.842,-270.989,57.708,-158.15
1.989,-2.371,-7.134,-296.184,42.94,-157.972
1.149,-5.709,-8.362,-267.049,7.086,-167.203
0.861,-8.972,-6.747,-177.732,-7.845,-142.623
1.016,-8.145,-5.354,-133.338,-11.309,-115.935
0.958,-5.329,-5.119,-112.372,-10.574,-97.303
0.381,-2.18,-5.97,-123.733,-16.439,-98.418
-0.598,-0.436,-8.253,-167.599,-52.112,-103.776
-1.256,-0.546,-9.694,-226.953,-101.236,-109.292
-1.311,-4.854,-9.082,-217.317,-119.688,-99.44
-0.825,-6.698,-8.101,-160.844,-133.234,-88.503
0.326,-6.085,-6.164,-95.672,-128.683,-86.317
0.547,-3.743,-6.002,-85.343,-133.384,-89.141
-0.498,-3.253,-6.769,-105.027,-163.716,-75.082
-1.069,-3.609,-6.634,-118.846,-191.893,-68.511
0.419,-4.692,-4.683,-105.851,-202.121,-61.924
2.036,-5.41,-3.05,-95.772,-192.321,-63.355
2.225,-7.677,-1.58,-53.016,-179.074,-65.107
1.912,-8.142,-0.73,-6.891,-152.026,-35.312
1.711,-6.311,0.199,-3.323,-149.77,-14.332
2.083,-5.433,1.82,-15.57,-138.778,16.939
1.931,-6.133,2.37,-17.881,-121.963,41.469
1.716,-7.927,2.689,-2.024,-109.513,50.123
1.743,-10.236,3.518,70.631,-88.727,78.444
2.214,-9.422,4.53,102.846,-74.933,102.664
2.983,-8.602,5.888,120.784,-56.113,128.855
4.194,-6.118,7.938,138.364,-26.4,149.069
5.086,-2.49,9.023,127.726,-3.272,154.166
5.007,1.152,9.187,100.867,14.568,103.982
4.205,0.998,10.247,81.185,25.518,84.219
4.371,0.476,11.037,68.228,52.525,93.198
4.817,1.172,11.074,60.863,87.521,106.197
4.728,1.359,9.335,42.238,110.784,108.906
4.169,1.693,7.795,54.782,131.441,93.81
3.648,2.491,5.79,51.142,141.2,74.77
4.007,2.468,5.672,64.897,159.982,58.26
3.797,2.783,3.938,52.223,161.927,45.83
2.756,3.334,1.638,38.568,155.42,31.405
1.646,2.352,-0.028,25.493,139.812,20.905
2.107,1.202,-0.321,39.962,135.486,12.768
1.888,-0.602,-1.208,69.409,131.691,-2.272
1.928,-1.485,-2.537,80.548,132.012,-2.839
1.406,-3.09,-4.143,95.501,121.876,7.177
0.786,-4.261,-5.853,105.089,94.091,27.523
0.404,-5.587,-7.074,131.371,75.29,46.63
1.357,-4.245,-6.463,143.519,63.239,73.935
2.326,-1.984,-5.439,138.366,68.328,85.174
2.433,-0.54,-4.973,120.068,67.988,87.354
2.221,1.12,-4.881,125.044,62.278,82.488
2.084,5.433,-4.879,97.126,42.819,42.363
1.645,5.323,-4.407,48.42,29.12,26.392
