ax,ay,az,gx,gy,gz
-0.837,-2.823,-0.144,18.799,-35.706,-27.588
-0.895,-3.718,-0.201,28.381,-31.067,-12.451
-1.632,-4.996,-0.813,63.171,-32.898,-2.625
-1.957,-5.35,-1.704,76.843,-47.852,5.249
-1.397,-6.211,-1.67,90.027,-64.819,20.081
0.569,-6.938,-0.421,89.722,-57.19,45.288
1.134,-6.948,-0.287,91.614,-46.143,72.021
0.861,-6.407,-0.938,100.525,-41.992,91.614
0.455,-5.556,-1.44,104.553,-46.143,108.887
0.656,-5.01,-1.474,105.53,-51.453,132.996
1.249,-4.809,-1.555,108.704,-54.26,156.494
2.144,-4.594,-1.369,114.685,-51.941,186.218
3.163,-3.125,-0.871,122.559,-37.354,212.036
3.646,-0.507,-0.775,127.38,-22.949,220.276
3.699,2.187,-1.192,126.16,-24.597,195.007
3.417,3.024,-1.45,128.235,-28.625,171.082
3.756,3.173,-1.254,127.502,-28.931,157.349
4.168,3.804,-1.024,121.765,-23.743,155.701
4.192,5.139,-1.211,111.633,-18.677,154.419
4.106,6.895,-1.373,86.609,-13.733,140.991
3.929,9.164,-1.44,60.913,-11.169,112.061
3.508,10.274,-1.593,43.335,-9.399,67.932
3.139,11.006,-1.809,22.827,-9.277,21.729
2.9,10.537,-1.871,0.977,-9.827,-8.728
2.627,9.637,-1.718,-36.438,-1.221,-32.471
2.058,8.001,-1.933,-56.152,2.625,-52.673
1.991,6.776,-2.182,-65.613,4.7,-78.613
2.048,5.56,-2.321,-67.505,5.31,-102.234
1.971,4.685,-2.378,-71.533,3.784,-116.455
1.89,4.211,-2.436,-85.51,-1.892,-123.657
1.928,3.642,-2.426,-97.229,-9.521,-126.77
2.35,3.326,-1.804,-107.971,-11.353,-130.92
2.938,3.311,-0.952,-116.394,-5.92,-139.709
3.469,2.914,-0.364,-121.948,3.906,-153.87
3.378,1.713,-0.335,-113.831,8.911,-176.758
2.967,-0.292,-0.191,-111.755,8.423,-177.246
2.785,-1.723,0.297,-118.591,10.986,-164.124
2.493,-3.302,0.546,-121.155,14.404,-147.827
2.158,-4.876,0.703,-117.859,19.043,-133.484
1.938,-6.048,0.857,-105.591,30.334,-116.394
1.211,-7.221,0.608,-91.858,38.879,-98.511
0.0,-7.795,-0.115,-72.205,38.269,-79.468
-0.928,-7.623,-0.603,-54.382,31.799,-60.364
-1.306,-6.876,-0.67,-39.429,27.039,-43.274
-1.455,-5.924,-0.703,-25.635,24.963,-21.118
-1.474,-4.364,-0.703,-21.79,24.109,-10.254
-1.144,-3.287,-0.464,-23.682,28.198,-1.831
-0.895,-2.378,-0.426,-29.48,32.166,3.601
-0.871,-1.847,-0.636,-31.25,32.227,8.179
-0.976,-1.632,-0.794,-23.254,25.513,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
