ax,ay,az,gx,gy,gz
0.0,-2.302,-0.282,27.039,-30.396,3.235
-0.474,-2.527,-0.828,33.081,-16.785,21.24
-2.058,-2.909,-2.613,27.588,-29.358,33.997
-2.488,-3.464,-3.297,34.241,-50.659,33.081
-1.732,-3.474,-2.594,46.387,-65.308,26.855
-0.297,-3.397,-1.129,52.551,-63.232,25.208
0.871,-3.608,-0.029,47.18,-41.565,43.213
0.703,-4.106,-0.546,44.922,-30.64,61.218
-0.928,-4.417,-2.196,52.002,-40.71,68.054
-1.297,-4.546,-2.493,63.721,-58.96,69.58
-0.024,-3.517,-1.177,66.956,-67.322,71.594
1.263,-2.976,-0.077,68.298,-62.927,76.721
1.909,-2.909,0.182,69.336,-49.988,82.52
1.986,-2.56,-0.22,75.378,-41.321,90.332
1.479,-0.924,-0.775,74.707,-45.593,99.243
1.34,0.909,-0.694,69.275,-56.458,103.577
2.11,1.995,0.345,55.298,-54.565,96.619
2.503,1.546,0.828,52.368,-43.152,86.609
2.005,0.507,0.536,52.917,-30.396,77.454
2.129,0.053,0.292,59.937,-18.311,81.848
2.082,2.555,0.349,47.302,-20.935,97.168
2.015,4.843,0.742,26.794,-26.123,87.83
2.445,5.206,1.22,30.579,-19.775,60.181
2.417,4.498,1.397,34.851,-6.531,34.485
2.0,3.426,1.273,25.696,5.31,32.593
0.876,1.833,0.038,15.686,8.24,43.518
-0.364,0.919,-1.12,13.245,-13.123,60.242
0.589,2.795,-0.225,9.216,-16.357,60.669
1.359,4.508,0.34,5.859,-8.789,48.828
1.369,5.489,0.206,5.676,1.099,27.466
0.775,6.23,-0.574,0.916,1.892,9.338
0.1,6.68,-1.297,-13.245,-12.512,-8.606
0.254,6.776,-1.215,-29.541,-17.883,-17.334
0.421,6.508,-1.258,-45.105,-19.287,-23.987
0.632,6.125,-1.445,-54.016,-16.418,-35.278
0.876,5.8,-1.68,-60.181,-13.123,-49.927
0.684,5.359,-2.33,-70.19,-16.785,-62.866
-0.005,4.431,-3.287,-80.139,-28.076,-69.397
0.211,3.68,-3.292,-88.928,-35.645,-74.463
0.455,3.431,-3.316,-97.29,-41.26,-77.393
0.943,3.273,-2.976,-100.464,-39.978,-83.923
1.005,2.981,-2.862,-103.638,-40.771,-96.619
0.316,1.684,-2.952,-103.821,-49.255,-103.882
0.278,0.675,-2.651,-103.821,-55.847,-105.225
0.392,0.297,-2.369,-102.6,-63.354,-103.638
1.062,0.206,-1.727,-99.548,-68.176,-108.521
2.192,-0.038,-0.679,-97.29,-62.927,-111.023
2.354,-0.847,0.0,-97.778,-59.265,-109.07
1.713,-1.904,0.053,-91.553,-61.89,-110.474
1.469,-2.909,0.321,-81.055,-64.453,-114.441
1.842,-3.589,1.0,-74.097,-62.561,-110.535
2.579,-3.45,2.11,-76.965,-48.889,-88.867
2.431,-3.364,2.962,-72.205,-35.461,-82.336
1.311,-3.766,2.929,-64.453,-32.593,-82.336
0.402,-4.431,2.699,-56.519,-35.4,-78.796
0.072,-5.034,2.814,-49.377,-35.645,-71.106
-0.014,-5.67,2.9,-41.199,-30.09,-57.007
-0.167,-6.202,3.072,-33.936,-24.292,-40.405
-0.268,-5.637,3.417,-28.076,-16.418,-22.827
-0.139,-4.886,3.598,-23.315,-8.545,-15.32
0.067,-4.68,3.565,-14.832,-4.822,-19.226
0.799,-4.862,3.948,-2.991,3.479,-21.79
1.507,-5.436,4.613,-0.122,12.39,-10.315
1.704,-6.01,5.106,6.958,22.278,3.357
2.105,-5.895,5.493,17.273,34.79,17.273
2.335,-5.063,5.259,23.071,42.847,29.358
2.938,-4.087,5.259,31.738,58.289,32.288
3.268,-3.187,5.321,40.649,72.998,31.799
2.89,-2.613,5.264,41.87,83.191,37.598
2.78,-2.833,4.938,47.302,91.492,40.161
3.082,-3.029,4.244,55.481,99.182,43.457
3.685,-2.498,3.527,60.974,112.244,53.955
3.814,-0.723,2.627,60.242,119.995,55.908
3.153,-0.038,1.904,62.561,123.596,44.25
2.646,-0.297,1.163,70.435,126.709,28.381
2.34,-0.565,0.244,68.97,125.671,26.001
2.345,-0.646,-0.665,59.326,125.732,39.429
2.216,-0.024,-1.646,52.795,124.207,48.157
1.952,0.837,-1.928,48.218,124.207,42.175
1.01,0.909,-2.723,57.739,121.704,13.611
-0.01,0.282,-3.632,63.965,110.352,-4.7
0.22,-0.12,-3.675,51.025,101.624,6.104
0.368,-0.057,-4.02,41.809,100.281,24.231
-0.383,0.713,-4.436,32.288,96.313,35.278
-1.378,0.88,-4.79,33.325,89.417,24.353
-2.254,0.579,-5.144,42.725,78.857,1.77
-2.546,0.584,-5.288,40.283,62.195,-4.211
-2.058,0.56,-4.867,34.729,54.871,5.188
-2.273,0.885,-4.795,27.588,48.767,15.076
-3.0,0.924,-4.876,23.499,36.987,17.883
-3.307,0.679,-4.651,19.653,22.827,17.273
-2.9,0.512,-4.058,18.677,10.193,12.207
-1.948,0.718,-3.273,20.142,7.263,9.033
-1.593,1.053,-2.967,15.625,1.953,8.728
-1.297,0.943,-2.469,10.376,-5.31,5.249
-0.895,0.546,-1.723,5.798,-8.484,-1.099
-0.402,0.522,-1.038,-11.414,-5.188,-2.38
0.033,0.536,-0.55,-22.034,-1.953,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
