ax,ay,az,gx,gy,gz
-0.52524614,2.8748822,-5.8282037,-36.101776,-73.355606,-105.22776
0.33104447,1.3655344,-5.400946,-40.37095,-78.436646,-119.70977
0.59964347,0.79641366,-5.316675,-40.912712,-72.834114,-117.12105
0.66264474,-0.24155578,-7.2333136,-19.353561,-88.74106,-113.60515
0.09211876,-1.2789558,-8.312489,-30.44988,-119.423225,-92.5903
-0.6422161,-1.1266915,-8.943362,-71.846146,-145.20998,-87.01877
-0.7457188,-0.6617772,-9.983046,-105.45272,-185.78273,-95.386505
0.43071827,-1.9439338,-9.209773,-139.98308,-209.88095,-124.61864
2.119797,-6.8476534,-7.2583084,-139.10506,-214.89882,-134.91772
3.4577112,-11.841602,-5.0872974,-107.669014,-197.98433,-92.79512
4.159984,-16.369394,-3.6266465,-65.38481,-179.51659,-30.009481
3.6073818,-16.208223,-2.9012742,-26.721315,-167.05753,30.546955
3.6153867,-14.656255,-2.377245,-2.6356053,-171.91962,62.332382
4.897595,-13.918626,-0.2930152,32.238617,-172.28119,78.05508
6.9517956,-13.871871,3.2629771,104.70157,-137.68997,96.343544
7.1275363,-11.805763,4.3633885,131.41554,-113.019264,116.009964
6.481236,-8.430027,5.573339,124.49794,-98.4988,141.86617
5.781207,-6.638828,5.2974486,127.05536,-104.39774,156.59819
6.2447853,-4.545347,6.1516194,142.85004,-114.037056,171.74039
7.1786957,-2.739915,7.297746,150.02617,-120.48602,193.0606
9.162735,-0.32668757,9.717872,135.53436,-112.552505,214.17833
10.042549,3.3864317,11.050878,81.48373,-114.64879,245.9069
10.169802,5.413671,12.01388,32.919655,-92.64739,252.92693
10.174855,5.3533235,12.613042,29.042257,-54.01327,228.36057
10.991331,6.1101446,12.792513,96.55499,50.12347,145.26053
10.892628,6.0490594,10.752541,189.2575,140.7891,72.806366
8.4466305,8.191315,7.115526,222.1138,182.65189,15.24761
6.8012247,10.602035,4.1051173,169.51456,200.02792,-21.2382
5.6160903,9.754019,1.6421877,112.33998,188.57619,-26.234928
