ax,ay,az,gx,gy,gz
-0.2742629,3.789689,0.43557036,-19.119156,-20.531713,-38.589798
-0.2700506,4.9311523,0.88375044,-19.400621,-23.52172,-49.937115
0.30235153,4.919631,1.4731386,-18.6064,-18.065111,-47.807877
0.931957,5.646359,1.6380061,-15.991312,-4.9587884,-52.873005
0.928335,5.9671087,1.3810114,-21.321184,8.928306,-70.49068
0.8983951,6.1049337,0.65514416,-23.11014,13.561402,-84.62385
0.5131716,6.4941497,-0.013149645,-30.59547,10.285863,-95.51283
0.5924469,6.500967,-0.18918094,-37.36903,6.7740455,-107.691376
0.86237395,6.9039354,0.11388902,-46.68366,10.778029,-118.74414
0.8790768,6.495262,-0.1430142,-46.873394,13.156925,-131.87811
1.4232519,5.149565,-0.40799293,-46.536846,15.853807,-145.35042
1.4456369,3.9534295,-1.0589259,-43.2826,11.0025215,-151.95847
1.7115861,3.1659036,-1.2389352,-47.7612,7.0157056,-153.61195
1.8626242,1.8847928,-1.0951171,-48.54175,3.1464376,-162.95975
2.169424,0.36675513,-0.93249965,-43.583668,6.758333,-166.64612
2.5302417,-1.5625459,-1.6585187,-43.91212,5.5047607,-160.08014
2.654603,-2.846762,-1.8547503,-45.898975,0.5416497,-153.64969
2.5988114,-4.278015,-1.5552949,-46.616875,-3.1400707,-145.21146
2.6184318,-4.9650855,-0.932398,-47.741543,-3.6621723,-131.17255
2.8208125,-5.4031124,-0.8788398,-57.115036,-5.5514264,-114.72569
3.1947277,-6.614479,-1.2518102,-56.74676,-4.0206294,-103.828156
3.055909,-7.1941767,-1.0762923,-45.223724,-1.4875357,-88.5629
2.6873448,-7.246133,-0.44603947,-40.10129,5.9044275,-70.36235
2.0861986,-6.2852964,-0.07935049,-34.09287,13.478393,-58.830833
1.4594555,-5.326648,-0.15352169,-31.93478,16.621435,-45.362343
0.95491534,-5.2587132,-0.32409206,-32.88723,16.800856,-31.647768
0.2954743,-5.125941,-0.5275238,-29.10775,15.39747,-18.828598
-0.40358463,-4.6079955,-0.8717231,-22.811016,13.656021,-10.913198
-0.8539717,-4.0320354,-1.0409759,-13.945813,10.798023,-3.9864511
-0.9614162,-3.1575654,-0.8565425,-11.136341,8.584185,-1.9757335
-1.0037627,-2.6166654,-0.747028,-11.464906,5.138086,1.3295896
-0.99520004,-2.501892,-0.67300797,-10.013677,4.328467,1.2364753
-0.9177037,-3.0107923,-0.91904384,-3.5916078,1.3146162,7.903944
-0.57242084,-2.9751713,-0.94562364,0.046097863,-3.8073907,14.701548
-0.2179093,-2.701266,-0.81473273,5.9403048,-6.7405763,15.620657
0.25983858,-3.1239657,-0.6325166,4.5180097,-6.1389575,22.322699
0.59578216,-3.7081466,-0.63273937,5.7534842,-4.8352237,26.015858
0.6294346,-3.8933432,-0.7721561,9.708549,-5.956003,34.899963
0.7632349,-3.8351042,-0.72089213,10.630707,-6.9863305,42.261402
0.67872465,-3.583009,-0.60688126,11.056816,-10.435389,47.445625
