ax,ay,az,gx,gy,gz
-1.196,0.172,-0.105,13.489,-10.437,23.132
1.258,-0.507,2.101,58.289,-8.911,-2.014
3.718,-0.584,5.398,81.299,16.113,-17.029
5.178,0.483,7.039,74.646,40.771,-22.705
6.092,1.172,8.029,53.406,62.744,-24.719
6.733,0.847,8.618,22.583,88.257,-12.878
6.699,0.713,7.896,-22.705,126.099,17.822
5.268,-0.282,5.35,-17.7,136.963,22.034
4.402,-0.828,3.799,0.061,144.165,19.531
4.197,-0.574,2.814,10.864,151.245,15.32
4.091,-0.139,2.0,13.672,162.415,13.428
3.737,0.158,0.995,5.981,174.255,12.878
2.809,0.234,-0.823,-3.052,179.443,11.475
1.861,0.062,-2.407,-2.502,169.861,11.23
1.201,0.22,-3.11,-2.686,160.522,12.451
0.799,0.713,-3.575,-8.972,155.701,11.23
0.546,0.991,-4.02,-14.16,155.457,6.836
-0.177,0.89,-5.216,-11.658,145.935,2.93
-0.971,0.737,-6.125,-1.038,130.554,0.366
-1.641,0.732,-6.623,12.39,108.704,-4.456
-2.172,1.096,-6.819,16.174,86.731,-7.08
-2.464,1.503,-6.953,11.536,57.678,-9.827
-2.177,1.622,-6.996,4.211,42.175,-9.827
-1.881,1.431,-7.049,1.587,32.288,-8.606
-2.153,1.536,-7.398,1.831,21.362,-9.399
-2.689,1.861,-7.862,2.014,3.418,-16.968
-2.842,1.627,-8.058,5.127,-24.353,-26.367
-2.67,1.172,-8.101,6.958,-44.556,-28.503
-2.455,0.991,-7.9,6.836,-59.021,-26.184
-2.235,1.048,-7.785,8.911,-71.411,-24.78
-1.995,1.479,-7.752,9.705,-83.862,-26.367
-2.053,1.962,-7.891,12.085,-98.938,-31.921
-2.292,2.067,-7.943,4.456,-122.864,-38.818
-2.326,1.498,-7.905,-0.549,-141.907,-41.26
-2.0,0.689,-7.484,1.892,-162.72,-39.001
-1.211,0.723,-6.513,10.071,-177.368,-40.71
-0.014,1.254,-5.292,12.451,-187.256,-45.593
1.067,1.416,-3.785,10.864,-193.115,-49.744
1.79,0.933,-2.302,5.493,-195.129,-51.819
2.737,0.043,-0.88,3.052,-199.707,-46.936
4.115,-0.761,0.909,-3.357,-196.899,-37.72
5.752,-1.345,3.039,1.343,-179.749,-36.499
7.541,-1.077,6.379,2.625,-152.954,-40.344
7.618,-1.254,7.934,-6.531,-124.756,-38.757
7.163,-2.737,8.427,-16.663,-102.966,-20.203
7.072,-4.646,8.709,-27.466,-76.538,27.649
6.513,-3.785,8.604,-50.232,-49.561,91.858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
