ax,ay,az,gx,gy,gz
1.1901684,-1.0501864,1.3354294,-1.0864388,-4.1094933,7.848439
2.1909254,-1.7063649,1.783153,6.7004957,14.6102085,7.109702
1.2495272,-1.8379647,1.0564218,4.3715973,30.452639,-0.36264992
-0.6088659,-1.5968773,-0.27477884,31.11964,4.1812034,-6.1115823
-0.69302815,-0.9297037,0.25882098,32.248093,-5.0752354,-12.366334
0.17405504,-0.22210132,0.37998462,21.03765,-14.107725,-11.7706585
1.5743096,-0.6819868,0.78005636,17.040335,-5.3037405,4.089567
1.6938484,-0.3519032,0.39586312,9.560309,23.967442,18.210428
-0.0111968685,0.071983516,-0.28644744,15.673151,22.997232,18.875269
-1.0285841,0.5150214,-0.6501622,12.75609,12.268507,12.040975
-0.915057,0.89024895,-0.9868912,13.452179,2.0007026,9.785945
-1.124508,1.0248369,-1.2916836,11.898353,-7.2982244,3.1025946
-1.0863822,1.4026824,-1.3520867,6.145094,-3.9687943,10.911
-0.6567786,1.5443007,-1.3620744,-2.2127495,-4.092083,22.958113
-1.2537904,2.5135682,-1.8512315,-6.7943764,-11.191188,24.629164
-2.9150364,3.03775,-2.5392044,-9.580118,-19.593792,10.611948
-3.4184487,4.7589846,-2.612923,-13.494328,-39.35837,-2.3953419
-3.604573,6.0987043,-2.203471,-40.963272,-50.291603,-12.977587
-4.4428587,7.445845,-2.8375487,-59.45939,-67.65481,-7.717932
-4.4566436,8.668572,-3.2539692,-84.57005,-71.22083,-4.620603
-5.4903936,10.159158,-4.3475127,-109.889824,-79.01001,-10.587603
-7.2088003,11.412137,-5.6462674,-123.11641,-103.55489,-51.257973
-7.219195,12.762271,-5.7905498,-140.6158,-144.63971,-118.43568
-2.597305,11.826201,-4.499699,-167.20673,-138.17068,-136.8856
0.33540177,9.176809,-4.240854,-199.78476,-118.47548,-97.70659
-0.7015756,7.9986625,-5.847262,-215.38904,-126.767204,-71.74599
-0.83395195,6.6347237,-5.940437,-210.20235,-136.9383,-105.83737
1.2846004,5.020586,-5.162886,-193.48247,-133.90335,-191.02039
4.4529886,-1.5783937,-5.075861,-197.91093,-151.48903,-190.81157
7.5286674,-8.636501,-5.104853,-210.14488,-174.4682,-99.92559
10.658033,-12.646799,-4.864531,-211.90613,-183.78082,-32.99272
14.454308,-15.645651,-3.1879635,-156.18759,-147.18794,-41.805576
19.491386,-17.21742,-0.12661931,-63.02416,-56.69987,-92.95341
23.219738,-17.73586,3.7692106,-20.769781,19.618475,-56.31119
22.29461,-16.663782,4.7322016,-0.59137297,64.17047,12.560388
20.189268,-14.515852,5.2589593,8.720987,98.02545,64.62586
19.10868,-13.017699,4.363318,20.06861,123.79109,95.63214
17.581146,-11.418555,3.106711,43.94044,174.94664,129.34811
15.073239,-10.647662,0.2631695,81.90789,227.67508,136.68907
13.307573,-8.030154,-2.0760686,108.90005,261.39728,146.88525
10.450842,-5.299533,-4.106941,114.0172,294.52322,164.95021
6.358599,-2.1064494,-6.445886,116.09418,289.61157,183.98015
2.3988647,-0.24388497,-8.103245,102.89129,259.5857,185.6682
-0.69454736,1.8666458,-9.454217,96.72607,236.57498,204.77135
-2.3235047,2.9668212,-9.976665,88.46053,224.63895,205.70695
-4.770449,4.03969,-10.8848095,103.72648,206.79385,184.91943
-6.2652526,5.1888075,-10.712754,116.12557,189.7983,162.5315
-7.3352184,6.592527,-10.643803,110.649765,138.97267,135.45181
-7.9432664,8.525254,-9.667545,98.975174,108.881615,113.746284
-8.045449,9.353782,-9.046279,87.63197,85.7613,86.391464
-7.468083,9.969462,-8.439152,83.04569,68.9692,71.01691
-8.078588,10.143453,-8.297828,77.66648,49.471676,52.355515
-9.317121,11.307544,-7.944578,67.24223,11.364436,22.638685
-10.411514,12.334005,-8.384643,45.891483,-29.600994,3.5623822
-10.141526,13.756703,-8.956157,4.499261,-72.559525,-9.358673
-9.743444,13.10072,-9.504104,-38.4504,-128.45166,-9.431862
-9.82775,11.9021845,-9.891759,-73.077545,-166.93552,-6.7172565
-9.269438,10.2985735,-10.488879,-68.59386,-200.56839,-59.52192
-8.982892,9.941623,-11.673945,-66.78878,-222.94641,-111.304214
-8.787949,8.9173565,-13.102932,-79.68926,-271.10852,-138.68744
-6.6087656,7.4376206,-13.452685,-98.698975,-318.29953,-140.18643
-0.97554123,4.601583,-11.528623,-101.591965,-336.7394,-125.9307
3.3627186,3.2893138,-9.140577,-84.10015,-309.32477,-136.46674
7.631343,0.14038634,-6.6178946,-59.726532,-281.7095,-160.39653
12.02795,-1.4969074,-3.7376149,-38.43093,-261.94846,-169.94382
15.795019,-4.5516534,-0.45264068,-40.335697,-225.03587,-133.45358
17.42817,-6.8044133,1.6294075,-46.385807,-199.05013,-85.31672
17.946909,-7.8143454,2.927492,-39.57407,-138.84622,-38.62467
17.464918,-7.1158204,4.2274776,-17.983143,-91.75886,-35.493664
15.410689,-6.262532,4.8269377,-13.039382,-68.00042,-19.14315
12.652591,-5.179422,4.8578176,-22.443258,-48.111343,12.65114
9.825681,-4.682389,4.3374624,-17.514969,-23.549648,30.827665
8.170697,-3.6522214,3.675201,-3.9998393,10.480693,23.788486
5.760588,-2.2521684,2.3066227,4.9187346,18.829468,10.418814
5.2805367,-1.5743928,1.8785169,12.964035,20.638018,-3.5881808
4.47699,-1.6607573,1.465878,19.596321,21.510021,-0.20773304
4.0525618,-1.5527194,0.9687527,22.296694,29.613134,15.82425
2.7412977,-1.2788441,0.3292842,35.257153,32.372036,34.522495
1.1236038,-0.36654198,-0.0011548921,38.23407,40.681263,40.172012
0.304828,-0.27226907,-0.31737608,44.92675,45.91201,27.918388
0.26964715,-0.56126946,-0.4150393,38.05509,53.311916,6.9087133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
