ax,ay,az,gx,gy,gz
0.0,-0.153,-0.053,10.498,-4.089,0.671
-0.067,-0.158,-0.947,13.55,-18.005,-1.404
0.12,0.038,-0.172,12.085,-21.362,-0.854
0.1,0.043,0.043,5.798,-20.813,-1.404
0.268,0.0,0.412,2.686,-13.428,0.671
0.354,-0.014,0.455,1.709,-3.296,-0.061
0.378,-0.115,0.368,1.892,1.282,-0.366
0.397,-0.077,0.335,2.991,3.418,-0.793
0.368,-0.067,0.306,2.502,3.723,-0.549
0.488,0.0,0.455,2.014,5.493,-1.465
0.546,-0.005,0.584,3.662,8.484,-2.136
0.546,0.086,0.522,0.854,9.521,-3.479
0.493,-0.105,0.632,1.465,10.437,-2.747
0.565,-0.23,0.746,1.282,10.01,-1.16
0.952,-0.158,1.23,-2.197,12.268,2.625
1.292,0.067,1.742,1.099,18.188,1.77
1.436,0.316,2.45,-1.587,22.217,0.244
1.369,0.167,3.048,-2.563,25.513,-0.488
1.402,-0.129,3.637,-2.197,30.457,0.244
1.641,-0.345,4.029,3.296,36.255,-0.793
2.105,-0.459,4.359,13.611,45.959,-7.324
2.488,-0.852,4.694,18.738,56.702,-10.193
2.469,-1.053,4.469,21.606,66.895,-9.033
2.407,-1.005,4.029,19.958,73.914,-5.92
2.417,-0.981,3.632,21.301,79.651,-4.333
2.455,-0.857,3.345,23.621,88.501,-4.395
2.23,-0.785,2.881,25.879,94.666,-7.141
2.115,-1.005,2.306,27.222,101.318,-6.165
2.11,-0.885,1.842,27.405,104.309,-3.174
2.311,-0.617,1.68,24.414,108.704,-1.282
2.287,-0.636,1.392,26.001,116.15,-1.831
1.952,-0.89,0.617,30.579,122.681,-4.089
1.536,-0.904,-0.005,35.339,121.826,-5.92
1.163,-0.928,-0.301,34.668,120.667,-6.47
0.924,-1.101,-0.435,36.194,120.056,-5.798
0.947,-1.144,-0.66,39.795,116.699,-4.7
0.904,-1.096,-0.9,42.358,113.708,-5.127
0.976,-0.952,-1.024,43.091,111.328,-5.005
1.01,-0.866,-1.153,42.664,108.948,-4.761
1.081,-0.737,-1.373,39.673,106.689,-3.296
1.096,-0.732,-1.565,35.706,104.248,-1.221
1.038,-0.818,-1.986,35.034,101.074,-1.16
1.029,-0.794,-2.417,29.419,99.304,0.244
0.746,-0.809,-2.876,30.396,94.177,-0.061
0.823,-0.823,-3.311,26.917,94.666,2.563
0.56,-0.737,-3.9,23.743,85.449,1.526
0.325,-0.679,-4.565,30.029,81.055,1.099
0.048,-0.407,-5.268,24.841,71.472,4.395
-0.258,-0.45,-5.68,14.282,60.425,6.714
-0.426,-0.608,-6.029,14.954,51.819,10.62
-0.617,-0.254,-6.666,9.338,32.898,14.038
-0.636,0.0,-6.905,8.606,21.179,13.794
-0.818,0.134,-6.919,7.69,8.972,13.245
-1.062,0.335,-6.819,5.92,-2.502,13.245
-1.311,0.512,-6.656,2.502,-15.015,12.512
-1.445,0.565,-6.34,0.0,-28.992,12.512
-1.57,0.866,-5.948,-5.249,-40.649,11.475
-1.608,0.895,-5.56,-10.437,-51.941,9.888
-1.412,0.804,-5.245,-13.0,-61.646,7.874
-1.091,0.766,-4.871,-15.686,-68.604,5.859
-0.833,0.746,-4.689,-23.621,-76.599,4.028
-0.699,0.498,-4.498,-28.992,-83.496,3.906
-0.177,0.383,-4.221,-32.288,-89.111,4.272
0.416,0.498,-3.991,-36.438,-91.553,2.563
0.636,0.335,-3.857,-42.969,-95.276,1.343
0.368,0.1,-3.579,-52.124,-99.609,-1.343
-0.555,-0.866,-3.216,-52.979,-105.957,-1.343
-0.565,-1.751,-3.039,-45.288,-115.356,2.136
0.077,-1.526,-2.498,-32.654,-129.944,3.052
1.44,-0.703,-1.038,-29.48,-135.864,0.732
2.364,-0.383,0.742,-33.203,-122.803,-2.075
2.34,-0.967,1.833,-31.128,-107.849,-6.348
1.689,-1.771,1.584,-18.372,-98.511,-6.653
1.359,-1.215,1.378,-7.324,-103.21,-5.798
2.058,0.019,2.086,-11.658,-105.713,-1.038
2.89,1.302,3.244,-39.185,-94.36,3.845
2.694,1.397,4.173,-51.636,-80.994,-1.343
2.053,0.292,3.967,-49.866,-64.819,-7.446
1.263,-0.416,3.187,-40.771,-55.176,-11.841
0.847,-0.694,2.536,-34.302,-53.406,-12.756
0.766,-0.737,2.302,-30.029,-59.326,-7.874
1.388,-0.182,2.924,-33.142,-58.289,-5.493
1.924,0.01,3.508,-38.635,-49.316,-4.028
1.814,-0.383,3.517,-37.17,-37.903,-5.188
1.311,-0.694,3.043,-31.86,-27.71,-8.606
0.77,-1.158,2.493,-20.813,-25.757,-8.606
0.546,-1.416,2.201,-11.169,-28.259,-4.761
0.847,-0.828,2.373,-5.432,-28.931,-3.357
1.211,-0.268,2.675,-4.944,-25.696,-2.93
1.349,0.129,2.852,-8.85,-20.264,-2.625
1.22,0.091,2.847,-11.78,-10.559,-2.991
0.952,-0.378,2.536,-8.301,-4.639,-4.089
0.785,-0.522,2.23,-4.211,-1.099,-4.211
0.727,-0.469,2.0,-2.075,1.221,-2.563
0.665,-0.249,1.727,-2.686,3.296,-1.343
0.569,-0.091,1.44,-3.845,6.836,-0.854
0.34,-0.005,0.976,-6.348,9.399,-1.282
0.096,-0.239,0.569,-5.249,10.376,-2.441
-0.105,-0.412,0.172,-2.258,9.338,-2.502
-0.206,-0.45,-0.1,0.427,6.653,-1.953
-0.182,-0.335,-0.23,1.465,2.93,-0.366
-0.077,-0.105,-0.22,1.038,1.16,0.0
-0.048,-0.024,-0.225,0.0,0.977,-0.671
-0.115,-0.053,-0.316,-0.122,0.488,-1.526
-0.234,-0.077,-0.402,0.366,-0.916,-2.625
-0.33,-0.081,-0.517,-0.122,-5.92,-3.418
-0.239,-0.062,-0.416,-1.099,-6.531,-2.747
-0.158,-0.048,-0.249,-3.601,-6.897,-1.953
-0.177,-0.158,-0.163,-2.502,-7.385,-2.747
-0.177,-0.306,-0.11,-0.854,-4.944,-2.319
-0.172,-0.416,-0.062,1.282,-4.639,-1.465
-0.081,-0.354,0.062,-4.272,-2.93,-0.061
0.029,-0.163,0.187,-15.381,-3.662,5.005
0.105,-0.23,0.378,-16.663,-0.122,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
