ax,ay,az,gx,gy,gz
0.048,0.345,-5.589,32.898,22.827,-5.493
-1.144,0.967,-6.187,22.949,22.583,-10.315
-1.359,-0.144,-6.838,23.071,6.836,-13.733
-1.254,-0.215,-7.269,22.034,-4.944,-2.869
-1.474,-0.086,-7.45,11.23,-14.526,12.268
-1.775,-0.287,-7.498,2.441,-23.315,18.738
-2.163,-0.967,-7.427,9.949,-29.968,12.207
-2.976,-0.933,-7.594,11.414,-41.199,10.803
-3.603,-0.502,-7.986,10.254,-56.641,18.127
-3.9,-0.713,-8.12,-3.235,-71.96,32.776
-3.742,-1.268,-7.986,-17.029,-88.074,51.086
-3.909,-1.455,-7.326,-14.099,-100.037,49.377
-3.661,-0.756,-6.637,-7.69,-114.868,42.419
-2.761,0.129,-5.747,-13.306,-127.136,46.814
-1.727,0.555,-4.709,-28.931,-132.812,54.077
-1.488,0.77,-3.656,-43.579,-136.353,49.561
-1.436,1.168,-2.555,-50.781,-141.296,48.828
-1.072,1.436,-1.9,-57.983,-156.433,47.363
1.038,1.584,-0.412,-71.716,-165.894,51.27
3.311,0.833,1.263,-80.811,-162.964,55.847
5.154,0.78,2.948,-90.027,-143.433,55.847
6.135,0.88,4.536,-96.741,-122.437,54.26
5.278,0.56,4.651,-95.886,-106.262,49.927
3.972,0.292,4.613,-89.539,-109.863,41.138
4.321,-0.014,4.986,-90.21,-106.567,34.058
4.637,-1.34,5.048,-81.116,-99.06,21.057
6.12,-2.885,5.374,-73.181,-84.595,18.982
6.292,-3.484,5.245,-58.533,-68.176,17.334
5.441,-3.665,5.034,-42.175,-54.138,15.503
4.455,-3.335,4.79,-26.672,-46.936,12.207
3.919,-2.632,4.761,-12.756,-38.513,10.437
3.421,-2.024,4.493,-4.15,-32.959,7.812
3.589,-1.785,4.316,3.052,-22.034,7.751
3.163,-1.503,3.938,12.085,-13.855,9.033
2.871,-1.024,3.608,18.066,-7.996,13.062
2.493,-1.134,3.283,22.583,-4.761,18.188
2.134,-1.182,3.077,29.602,-3.357,23.987
2.11,-1.038,3.058,34.668,-2.258,29.114
2.771,-1.187,3.153,37.72,5.737,29.846
3.326,-1.761,3.125,51.88,17.944,14.526
3.665,-1.79,3.254,69.763,34.607,-2.808
3.833,-0.746,3.718,74.463,43.518,-3.479
3.957,0.091,4.225,70.557,49.561,1.282
4.149,0.383,5.029,64.941,59.082,6.653
4.316,0.23,5.479,65.674,68.726,4.761
4.694,-0.378,5.446,85.938,88.989,-17.029
4.771,0.086,4.823,98.633,103.027,-34.973
4.728,1.268,4.713,100.22,115.784,-47.302
4.627,2.105,4.421,92.712,128.174,-52.246
4.694,2.455,3.962,79.407,136.78,-51.636
4.89,2.149,3.838,61.584,149.414,-49.072
5.01,0.703,2.641,50.537,162.842,-44.373
4.378,-0.689,0.191,46.692,176.453,-45.227
2.761,-1.962,-2.259,44.922,182.617,-45.044
0.9,-2.412,-4.024,40.71,179.688,-37.659
-0.919,-2.651,-5.359,34.302,166.321,-21.545
-2.876,-2.015,-6.714,33.203,146.179,-20.203
-3.359,-1.751,-7.345,29.236,125.977,-19.775
-3.541,-2.33,-7.714,33.813,111.267,-26.672
-3.962,-2.67,-8.001,47.119,97.168,-38.208
-3.866,-1.957,-8.288,52.063,72.205,-35.828
-3.431,-1.268,-8.503,48.218,54.199,-24.231
-3.374,-0.967,-8.345,50.72,35.828,-21.545
-2.751,0.024,-7.556,55.298,21.79,-30.823
-1.704,1.273,-6.704,56.213,12.451,-41.26
-0.287,2.938,-6.044,50.72,5.615,-53.467
1.866,5.508,-5.187,41.321,2.869,-66.711
3.311,7.01,-4.402,23.132,3.235,-73.12
3.871,7.742,-3.632,5.371,1.648,-71.045
4.216,8.336,-2.929,-19.104,0.916,-59.814
3.799,8.637,-2.407,-47.18,1.892,-52.979
