ax,ay,az,gx,gy,gz
-0.6192605,-2.6441805,-4.579224,30.28806,-26.706331,-2.9431112
-0.6469786,-2.6520283,-4.365967,39.088585,-27.736801,19.041876
-0.37772724,-2.3633225,-4.1076684,40.602406,-22.874807,35.03184
-0.1546341,-1.2813444,-3.8196597,31.139143,-38.042206,56.169205
0.3133281,0.30077845,-3.2304554,16.222874,-36.79931,62.92287
0.3306378,1.9627144,-3.1655567,-4.1521225,-49.56733,55.178947
0.5020313,2.7258115,-2.84334,-15.348443,-55.005413,39.986958
0.9662749,3.132938,-2.2360704,-24.414988,-61.585884,29.518509
1.2423639,3.360354,-1.9225757,-25.630255,-62.328026,18.586586
1.3882744,3.59049,-1.5631188,-29.616348,-68.83996,13.911608
1.4917184,4.142832,-1.2999885,-33.469612,-85.00781,0.93455064
1.7318596,4.3423066,-0.8207599,-39.215813,-106.34234,-15.908939
2.457408,4.5079713,-0.09256262,-46.464695,-109.27648,-24.46061
2.8395145,4.2699447,0.7999854,-46.446453,-102.04075,-33.855892
2.9133623,4.249668,1.4238743,-62.126625,-93.91333,-45.61265
2.4765186,4.4126678,1.7957327,-59.60767,-88.64619,-53.20776
2.2186546,4.6249027,1.9174831,-59.94581,-85.989525,-74.96269
2.6401181,4.7030835,3.076262,-69.07114,-85.99103,-91.75524
2.892142,4.03784,4.00087,-76.740746,-77.854675,-100.06344
2.8976152,3.3048282,4.489557,-81.28373,-71.87681,-108.10667
2.8673615,2.74801,5.1612043,-89.21405,-52.37458,-111.116325
2.537198,2.202413,5.1664658,-78.96655,-40.60815,-128.05779
2.0677974,1.8296374,5.5962152,-67.22751,-30.418222,-134.55469
1.6195043,2.1967876,6.423512,-59.34949,-25.711874,-144.1535
1.2488542,2.6617012,6.4368734,-66.971214,-26.696629,-136.6964
0.94502056,2.4124887,6.2646203,-67.039925,-20.782946,-143.64589
1.2271354,1.5218406,5.937776,-68.701775,-6.498109,-151.79613
1.9991237,-0.6700563,6.1075554,-65.33728,15.636664,-170.54205
2.901614,-2.5203571,6.5426764,-53.18079,35.465637,-168.93202
3.9717789,-3.9088206,6.792408,-55.924393,60.750343,-161.78635
4.3892474,-5.4630327,6.4803095,-60.95844,79.0778,-153.4568
4.4676228,-7.2728367,5.152273,-60.831673,96.831215,-133.14192
4.6206336,-8.920761,3.9824967,-57.429825,110.882355,-111.87679
4.602483,-9.588586,3.362616,-47.292915,123.32884,-88.006004
4.6095805,-9.632552,2.9606013,-41.87878,139.92323,-59.28499
4.22066,-9.633224,1.8540212,-33.34573,151.2028,-29.00444
3.662262,-9.431473,0.50436395,-15.606576,164.68423,-0.5633503
2.4983723,-8.399319,-1.3529797,-2.8312898,156.52213,21.889734
2.0437517,-7.247819,-2.3794742,3.7998586,145.5308,35.407898
2.0008028,-6.421112,-2.9180377,6.329165,143.76599,56.75334
1.8711214,-5.8330946,-3.417974,18.35234,128.77962,73.8133
2.1238344,-4.8192916,-3.23985,23.402624,118.8826,84.68569
2.4405177,-3.7188401,-3.5683036,18.915276,106.17548,101.76213
2.4095776,-3.8659334,-4.1351857,19.385513,98.17773,107.93949
2.3311243,-4.043429,-4.9082193,24.968412,99.276146,112.77642
2.0960696,-4.2087264,-5.8483467,38.20499,94.38555,122.22156
1.5354661,-3.8744378,-6.3501062,48.163364,73.83821,136.97156
1.5715904,-3.037785,-6.3584185,45.358616,58.905685,144.8808
1.6563667,-2.331447,-6.359875,41.47611,47.167957,161.29787
1.6658614,-1.2254668,-6.4061046,41.692535,39.720985,163.56154
1.562818,-0.2960693,-6.3053493,41.61688,23.739613,158.50002
1.5269579,0.27250066,-6.325491,48.763332,3.970443,150.88655
1.2996978,0.37394765,-6.744151,53.2409,-7.103025,141.32706
1.1223922,1.0922307,-6.8482795,59.491726,-27.689146,144.96231
1.0286009,2.0314984,-6.8648124,52.06341,-55.47911,144.90685
0.9490399,2.9744027,-6.6399856,36.191658,-74.499855,139.01802
0.55200696,3.243609,-6.829868,27.562576,-111.829185,126.20812
0.8553542,3.913677,-5.8740916,17.089499,-121.58384,108.43393
1.4436231,3.5745156,-4.323369,11.324983,-126.74122,97.09104
2.000554,3.4960787,-2.5326712,14.820443,-124.00045,95.56166
2.0060089,3.7625449,-0.7526003,15.26176,-118.78173,106.87196
2.0156336,4.814124,0.7194017,1.4964936,-107.809555,111.61449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
