ax,ay,az,gx,gy,gz
-2.522,-3.019,-12.384,1.282,-117.371,-10.254
-2.541,-4.149,-12.968,-20.447,-149.353,-15.442
-2.182,-6.292,-12.461,-13.0,-179.871,-23.987
-0.775,-8.336,-10.996,3.357,-195.435,-6.165
0.254,-9.154,-9.642,14.893,-207.642,57.068
0.646,-7.943,-8.513,18.494,-226.807,93.079
1.445,-5.843,-6.699,22.888,-239.075,104.553
2.828,-3.589,-3.996,36.865,-244.446,91.614
4.297,-1.369,-0.407,42.786,-235.779,86.365
5.79,0.746,3.412,11.23,-213.257,99.243
6.852,2.268,7.718,-6.897,-189.209,93.75
7.489,2.507,10.245,-8.118,-166.687,82.886
8.221,2.809,12.652,-0.671,-138.611,84.595
9.604,4.651,14.791,-7.996,-102.356,88.013
10.877,6.235,16.49,-9.521,-43.091,65.674
11.652,7.336,17.432,5.066,5.31,31.494
11.245,7.465,16.471,10.62,51.086,5.798
10.298,7.063,14.384,3.967,92.224,-12.451
8.795,5.618,11.752,-9.46,124.39,-26.672
7.049,3.665,9.087,-10.559,158.325,-45.349
4.613,1.373,5.46,-5.981,173.157,-56.396
3.019,0.215,3.196,-5.31,180.42,-58.105
1.55,-0.756,0.957,12.695,171.143,-54.81
0.153,-0.909,-0.67,30.212,150.391,-53.345
-0.359,-0.871,-1.479,35.522,138.672,-51.025
-0.498,-0.957,-2.737,27.588,133.728,-46.753
-0.761,-1.345,-4.254,30.334,118.164,-46.997
-0.56,-1.852,-5.307,30.884,98.572,-50.415
0.287,-2.522,-5.938,36.56,80.688,-48.523
1.096,-2.828,-6.57,42.542,59.57,-32.898
1.608,-2.373,-7.613,47.119,46.448,-28.625
1.402,-1.818,-8.029,51.453,34.668,-24.963
1.182,0.124,-7.747,54.565,23.132,-15.198
0.952,4.0,-7.072,51.453,12.878,-10.01
0.617,8.742,-6.245,31.311,2.319,-34.302
0.139,12.862,-5.063,12.756,-6.287,-73.303
0.33,13.13,-3.713,-5.371,-5.798,-111.45
0.038,11.642,-3.101,-35.522,-3.723,-129.639
-0.88,7.958,-3.364,-63.049,-5.554,-138.306
-1.9,3.101,-4.431,-71.838,-35.95,-151.123
-1.297,-3.359,-4.469,-76.843,-59.631,-153.076
0.177,-7.91,-3.555,-78.125,-77.393,-151.001
2.421,-13.178,-1.751,-62.439,-80.2,-139.343
4.407,-17.337,0.469,-33.325,-54.565,-109.924
3.89,-18.672,0.703,15.076,-21.362,-66.772
0.694,-16.518,-1.12,37.903,-20.02,-35.522
-1.206,-13.547,-2.168,52.795,-31.067,-9.094
-1.928,-10.341,-2.584,57.007,-42.419,9.705
-2.125,-7.795,-2.78,60.059,-48.279,17.456
-2.268,-5.819,-3.173,63.354,-58.167,22.339
-2.283,-4.177,-4.182,58.838,-69.519,27.71
-2.627,-4.283,-5.393,56.335,-88.318,33.997
-2.938,-4.91,-6.426,46.204,-114.624,46.265
-2.512,-5.402,-6.044,34.79,-141.479,70.801
-0.871,-4.847,-4.431,22.095,-156.311,97.168
0.502,-3.752,-2.785,15.015,-159.119,111.755
1.254,-1.79,-1.105,4.883,-165.588,113.953
3.01,-0.416,2.464,-27.954,-160.095,142.761
5.522,1.732,7.072,-74.097,-136.902,170.471
7.23,2.986,11.14,-69.458,-90.576,126.465
8.752,3.235,14.647,-27.893,-44.495,71.106
9.068,3.383,15.131,-20.02,9.521,50.72
7.986,1.991,13.944,-30.273,51.575,53.65
5.675,-0.589,11.116,-21.423,81.543,53.467
3.115,-3.048,7.474,6.958,93.628,55.237
1.56,-4.795,4.335,22.339,96.497,73.181
1.034,-4.67,2.842,33.081,100.708,87.463
0.603,-3.838,1.584,45.898,101.135,93.933
0.569,-3.072,0.636,58.899,99.731,98.45
0.837,-2.359,-0.177,81.848,97.9,101.501
1.019,-0.794,-1.364,87.524,96.313,97.595
0.924,0.574,-2.23,88.745,89.661,97.534
0.397,2.718,-3.158,78.979,71.411,94.421
0.148,5.211,-3.646,54.932,50.598,86.792
0.459,7.23,-3.799,16.113,28.137,73.364
1.273,7.958,-3.704,-2.808,19.531,59.998
1.775,7.857,-3.632,-6.836,16.968,42.969
2.015,8.254,-3.685,-3.967,18.86,22.217
1.531,8.824,-4.197,-8.789,15.808,1.16
0.627,9.154,-4.924,-19.47,-0.916,-23.499
-0.34,9.676,-5.536,-36.926,-16.846,-43.579
-0.813,9.269,-5.704,-49.683,-28.381,-65.796
-1.134,8.197,-5.852,-57.312,-40.222,-88.989
-0.895,7.594,-5.56,-70.19,-47.791,-103.516
-0.55,7.149,-5.326,-84.045,-58.472,-122.864
-0.426,6.489,-4.867,-76.477,-68.665,-155.884
-0.234,5.402,-4.034,-45.471,-72.144,-217.957
