ax,ay,az,gx,gy,gz
-0.446,-1.355,-0.545,27.943,30.343,27.665
-0.32,-2.536,-0.794,36.101,29.608,36.865
-1.6,-1.218,-2.528,61.784,-14.029,89.972
-3.134,2.906,-5.376,38.614,-146.488,101.961
-2.607,4.972,-5.257,17.249,-180.512,95.906
-1.733,6.206,-4.775,-1.748,-207.172,85.465
-0.876,7.282,-4.486,-7.825,-220.036,58.88
0.131,7.518,-4.102,2.303,-242.387,24.509
1.317,7.966,-3.599,12.019,-262.808,-16.234
2.568,8.4,-2.773,-1.903,-264.901,-42.943
4.371,9.158,-0.642,-35.594,-242.427,-51.213
5.405,8.409,1.272,-81.986,-199.066,-47.277
5.782,7.827,2.111,-120.918,-144.883,-53.327
5.646,6.978,1.721,-150.078,-101.612,-71.161
5.716,5.113,0.92,-153.442,-74.94,-91.436
6.131,3.779,0.571,-158.132,-54.927,-101.614
7.167,2.16,0.606,-156.007,-38.492,-113.521
8.855,1.346,2.083,-165.025,-13.944,-120.085
9.796,-0.63,3.315,-179.049,40.326,-118.762
9.722,-3.971,3.493,-169.721,85.152,-115.826
8.683,-6.646,2.133,-132.33,108.938,-111.922
8.313,-8.206,2.21,-127.215,112.472,-101.69
8.242,-8.991,2.971,-121.792,133.125,-77.64
7.862,-9.121,3.317,-126.462,183.818,-53.65
6.216,-9.513,1.047,-96.901,201.033,-26.946
4.324,-10.079,-1.011,-36.804,198.257,-6.316
2.825,-8.769,-1.737,-13.68,186.866,13.299
1.463,-8.158,-2.213,3.784,175.242,31.614
0.529,-6.776,-2.169,-10.795,178.76,60.593
-0.208,-5.398,-2.832,-19.286,183.527,76.979
-1.383,-5.721,-4.864,13.705,177.245,81.263
-3.111,-5.895,-6.696,67.353,144.479,87.384
-3.932,-4.55,-7.303,85.515,108.599,96.224
-4.351,-1.963,-7.246,55.505,64.227,122.738
-4.933,0.816,-7.002,34.038,32.275,124.703
-4.726,1.499,-6.57,42.028,5.883,110.212
-3.787,3.178,-5.135,58.35,0.954,91.114
-2.991,5.844,-3.811,62.929,-19.769,80.507
-2.375,7.727,-2.384,43.248,-31.237,60.902
-1.103,7.602,-0.821,37.561,-42.849,41.549
-0.438,7.111,0.081,38.359,-40.898,23.806
0.304,6.819,0.989,25.68,-39.903,14.238
1.024,5.98,1.695,8.953,-26.253,2.828
1.399,4.938,2.139,-7.474,-11.329,-12.216
1.377,3.501,1.382,-9.011,-0.969,-16.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
