ax,ay,az,gx,gy,gz
-0.732,-0.694,-2.814,74.097,-3.052,-43.457
-0.493,-0.359,-4.139,67.749,-12.146,-42.297
-0.718,0.483,-5.953,31.86,-14.099,-24.17
-1.292,-0.201,-7.45,24.17,-29.48,-25.757
-1.311,-1.086,-8.154,22.278,-36.865,-15.015
-1.278,-0.962,-8.398,25.024,-54.688,5.127
-1.369,0.148,-8.326,33.02,-66.528,6.958
-1.9,0.254,-8.661,43.274,-72.083,0.0
-2.378,0.34,-9.518,46.387,-80.688,-3.235
-2.507,-0.273,-10.259,39.124,-104.187,3.357
-1.498,-0.526,-9.202,24.658,-123.779,19.714
-0.167,-0.282,-7.436,10.01,-144.287,32.227
1.957,-0.072,-4.699,12.329,-154.663,27.771
3.771,0.244,-1.713,-0.366,-154.602,35.522
4.981,0.694,1.861,-17.639,-144.775,46.265
5.178,1.565,4.713,-23.865,-135.925,40.283
5.56,1.871,6.618,-34.546,-121.094,26.489
5.383,1.306,6.79,-52.856,-110.168,24.78
4.517,-0.9,6.527,-59.204,-103.638,31.555
3.704,-1.445,7.24,-44.189,-92.712,30.64
2.632,-0.368,8.039,-24.963,-76.233,18.311
1.163,0.555,7.848,-12.207,-64.331,7.874
-0.144,0.507,7.465,0.0,-67.932,3.113
0.584,1.034,8.604,2.625,-62.317,3.723
1.995,1.541,10.097,4.272,-44.922,2.625
3.115,1.689,11.149,7.385,-23.499,-5.92
4.216,1.684,12.039,-8.057,4.395,-6.042
6.364,1.469,13.212,-25.635,30.029,-1.282
7.718,0.187,12.662,-26.184,57.556,-10.193
8.704,-1.498,11.781,-16.724,82.581,-14.404
8.786,-1.536,10.819,-17.09,107.117,-5.188
8.221,0.689,10.317,-49.072,135.254,10.742
8.427,2.225,9.326,-67.688,160.583,7.935
8.876,1.263,7.063,-63.416,187.073,-1.953
8.594,-0.01,3.522,-49.255,205.444,-7.019
7.005,-0.191,-0.359,-35.706,215.149,-5.798
4.197,0.191,-4.565,-32.166,208.069,2.258
