ax,ay,az,gx,gy,gz
-0.4981758,-2.9158094,-0.7598635,16.979694,-46.68724,42.69116
-0.17853588,-3.4312317,-0.4602889,2.733058,-49.68346,51.806244
-0.29034746,-5.87705,-1.3840117,-17.824705,-50.393143,48.86839
-0.5770264,-7.4160223,-2.1963117,-5.338957,-49.232082,59.792984
-1.1443728,-9.406742,-2.819722,13.9176655,-43.817406,60.635525
-0.9991819,-10.753426,-3.1713517,34.971718,-43.19304,74.94482
-0.07791123,-12.178717,-3.4285386,61.00667,-52.06794,112.15127
1.6956187,-12.612779,-2.9963815,75.06651,-52.64341,134.91151
2.929012,-12.429776,-2.511007,83.71263,-55.07117,158.6981
4.667773,-11.155696,-1.6886857,84.71692,-49.687515,181.29703
6.6893,-9.278416,-0.6425757,85.80326,-39.162945,201.26208
7.9942474,-8.21383,-0.5235752,90.80509,-20.05571,229.06795
8.065469,-7.2622795,-2.1947484,99.7991,-15.927232,243.19211
7.9640126,-6.239034,-3.6045578,115.47171,-16.062738,255.64153
7.852616,-4.111098,-4.540572,125.246185,-22.875076,263.4178
8.075948,-0.5831431,-4.5983653,129.76045,-29.76128,268.72165
8.194186,2.7063563,-3.9883592,118.78827,-34.01379,263.11957
7.912703,5.537739,-3.4944782,105.860756,-29.507051,243.88496
7.2253036,6.5672483,-3.470611,101.25084,-28.367579,222.11765
6.537179,7.569998,-2.8997693,88.1872,-33.139538,210.14828
6.694127,9.641032,-1.6971678,73.74042,-36.449684,202.58156
6.843832,10.987151,-0.5299157,55.811028,-27.0042,173.12115
6.379699,12.02929,0.45302054,46.177685,-17.252005,149.56665
5.5238585,11.615848,0.79437333,33.27999,-7.2900763,124.33999
4.483396,11.687246,0.8441353,22.989264,-1.2553918,104.95508
3.8718293,11.082614,0.69246507,11.164609,1.6011288,86.68816
3.1964083,10.435844,0.23242185,2.2017555,5.1233673,54.70338
1.9710661,9.33635,-0.45930973,-7.8058586,2.86813,41.55111
1.4718697,8.528466,-0.80132407,-10.013512,1.4893233,13.510584
0.89337474,7.532674,-1.0941446,-19.362486,-3.852447,0.6789268
