ax,ay,az,gx,gy,gz
-1.584,-1.297,-1.55,11.719,12.329,12.817
-2.369,-1.861,-2.306,2.869,-24.658,-2.319
-2.0,-3.058,-2.359,0.244,-41.199,-3.052
-1.924,-4.072,-2.713,8.789,-48.889,7.935
-1.66,-4.756,-2.641,16.296,-47.18,17.7
-1.455,-4.374,-2.388,22.461,-49.683,27.466
-0.991,-4.02,-1.991,26.733,-50.049,37.781
-1.139,-4.369,-2.206,32.593,-53.101,45.959
-1.67,-5.201,-2.814,45.044,-66.223,44.922
-1.852,-6.412,-3.254,59.875,-73.242,40.344
-1.474,-6.221,-2.871,62.683,-83.862,51.819
-0.22,-5.742,-2.029,60.425,-90.698,75.745
1.081,-4.972,-1.474,58.777,-89.478,103.333
1.469,-3.809,-1.541,57.922,-85.815,115.723
0.493,-3.929,-2.641,63.049,-93.201,100.403
0.699,-5.752,-3.618,86.426,-91.37,83.374
1.799,-6.364,-3.79,110.413,-85.693,86.975
3.24,-4.426,-3.086,112.122,-84.961,121.277
4.077,-1.139,-2.196,89.417,-92.407,160.339
3.517,1.684,-1.297,78.735,-92.468,153.381
2.938,0.593,-1.239,89.844,-83.74,108.582
3.699,-0.593,-1.215,113.281,-69.214,91.003
5.379,1.876,-0.091,114.746,-58.838,108.521
7.331,6.465,1.675,75.867,-48.706,155.273
7.771,12.054,3.642,45.471,-35.95,145.691
6.575,12.839,4.268,31.494,-12.878,93.079
4.986,10.829,3.752,24.78,9.033,43.823
3.455,8.029,2.292,17.151,22.583,18.433
2.268,6.412,0.541,5.859,15.625,26.855
2.22,7.996,0.297,-16.541,6.714,41.443
2.239,8.728,0.158,-27.344,5.615,27.466
2.048,8.872,-0.33,-31.067,11.292,-2.747
1.589,8.264,-1.211,-40.161,17.212,-28.87
0.799,7.197,-2.632,-50.415,13.916,-52.795
-0.11,6.063,-4.063,-61.462,3.723,-57.556
-0.536,5.651,-4.627,-74.158,-7.385,-55.847
-0.88,5.637,-5.0,-87.646,-19.348,-58.533
-1.148,5.484,-5.082,-97.473,-31.616,-67.505
-1.077,5.101,-4.938,-104.858,-43.152,-87.646
-0.589,4.345,-4.843,-105.53,-47.485,-105.713
-0.569,3.828,-5.201,-106.934,-54.199,-119.812
-0.761,3.723,-5.694,-113.037,-69.519,-122.559
-0.541,3.565,-5.512,-123.169,-85.815,-119.507
-0.144,3.637,-4.469,-139.099,-95.337,-122.07
0.871,3.053,-2.996,-146.729,-92.407,-131.775
1.747,2.024,-2.584,-150.208,-84.534,-142.822
2.436,0.957,-3.048,-147.4,-80.078,-158.203
3.158,-0.177,-3.479,-148.132,-86.975,-167.358
4.383,-1.302,-2.512,-166.504,-97.839,-148.254
5.938,-4.029,0.641,-185.364,-98.145,-129.211
7.785,-7.187,2.464,-186.157,-78.979,-117.432
9.264,-9.972,3.158,-171.692,-50.964,-102.539
9.164,-11.379,3.426,-144.836,-17.09,-85.022
7.36,-11.331,3.22,-108.154,13.489,-65.43
3.876,-9.221,2.22,-87.646,21.729,-40.771
1.814,-6.895,1.756,-77.087,23.56,-16.479
0.431,-3.929,1.426,-75.867,24.353,-13.55
-0.311,-2.699,0.885,-71.35,24.414,-28.87
-0.603,-3.364,0.584,-56.763,24.17,-41.26
-0.565,-4.307,0.885,-46.082,24.841,-32.593
-0.675,-4.546,1.464,-37.354,18.616,-24.048
0.196,-5.0,2.646,-28.503,16.541,-11.292
1.335,-5.34,3.57,-17.395,23.01,-2.075
1.876,-5.704,3.866,-0.549,34.729,-7.202
2.881,-7.077,4.125,14.526,45.41,-8.545
3.728,-8.451,4.441,29.053,57.434,4.944
4.651,-9.077,4.493,42.969,70.801,31.982
5.048,-8.561,3.943,59.143,85.144,53.833
4.666,-7.173,2.909,77.332,94.666,60.059
3.933,-6.498,2.091,93.872,98.694,54.077
3.622,-6.379,2.01,110.901,105.286,56.274
3.804,-5.57,1.981,119.873,113.159,67.383
4.168,-3.9,1.603,122.559,122.864,82.397
4.029,-1.598,0.785,117.92,129.822,90.21
3.058,0.282,-0.187,120.3,127.869,78.369
2.613,0.498,-0.426,129.761,129.272,49.5
2.751,0.857,-0.833,131.226,136.414,34.912
2.661,1.857,-1.637,120.239,139.221,47.546
2.316,3.359,-2.302,95.154,137.817,63.354
0.967,3.809,-3.402,81.726,129.578,51.88
0.239,2.383,-4.388,83.801,120.789,31.189
0.053,1.976,-5.029,85.266,115.295,11.902
0.225,2.115,-5.532,77.026,109.436,9.46
0.33,2.507,-5.895,55.115,99.609,28.381
-0.78,3.101,-6.422,35.889,86.426,34.241
-1.742,2.292,-6.704,23.804,69.702,22.461
-2.077,0.699,-6.68,26.184,56.335,3.052
-1.761,-0.048,-6.407,31.982,49.438,-9.766
-1.675,0.239,-6.245,31.494,33.569,-4.211
-2.12,1.158,-5.594,23.193,16.357,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
