ax,ay,az,gx,gy,gz
1.5953767,1.0778282,-2.0377893,66.24554,18.92194,57.022385
1.4770279,1.5013119,-2.4861615,57.720802,10.318672,52.628536
0.7076386,2.501915,-2.7602394,55.669247,1.4947593,48.750008
0.28328347,4.642047,-3.6136084,35.31724,-8.93272,52.454674
0.27252987,5.916691,-3.224746,16.133026,-6.1484904,40.905266
0.33074856,6.530833,-3.1119976,14.856896,-11.985744,28.202963
0.37979305,6.573596,-2.3956904,24.404972,-12.834064,26.200584
0.9614876,8.712341,-0.800179,22.19397,-8.914623,-2.559236
1.5220022,11.220556,1.1399713,15.635855,-4.8333955,-31.113607
2.030304,12.878315,2.5853524,16.053095,5.1997366,-69.198944
2.892785,15.121216,4.1217923,7.896081,16.547401,-101.95784
3.4738991,15.657031,4.5024443,-13.199478,34.62374,-154.7731
3.9525611,13.057316,3.7548451,-57.22113,49.629086,-209.59126
4.6115155,8.119113,1.0370663,-75.71286,60.563778,-224.0756
4.735082,3.53089,-1.4332438,-76.559616,59.838745,-231.76924
4.464978,-0.8432816,-3.578588,-72.975945,50.63843,-222.26534
3.9948764,-3.826549,-5.1621656,-76.270836,36.026714,-198.29733
3.4247682,-6.5574684,-6.0031447,-79.20484,13.359447,-162.81125
1.8850975,-10.540668,-7.217884,-65.263115,-2.3786736,-134.59776
1.3949168,-12.492629,-6.816207,-40.093174,-3.6165628,-104.49627
1.0036561,-14.053896,-6.8905067,-19.653284,-12.127908,-71.95011
0.42946756,-13.098819,-7.0954432,-5.0170536,-22.81523,-32.06897
-0.38378105,-12.044988,-7.587882,-6.243173,-44.337555,2.2729828
-0.6802142,-12.472477,-8.481951,-0.6260284,-63.973183,25.897444
-0.49346468,-12.309254,-9.013592,6.9827595,-82.117455,52.763058
-0.39514476,-12.203248,-9.124521,8.35414,-107.5367,85.18076
-0.38075686,-12.121922,-9.09799,11.253106,-124.35461,112.29
-0.5494663,-10.9676695,-9.3228,8.523241,-153.57005,150.34554
-0.4323,-10.487035,-9.273709,30.45485,-165.72202,163.64728
1.3310645,-9.873842,-8.632166,58.540516,-180.99364,178.78023
3.273494,-8.747131,-7.549444,97.59891,-190.67444,186.08759
5.0641565,-5.8143797,-5.2404766,117.655624,-201.52625,193.49469
6.575586,-1.8874629,-2.0181823,93.4241,-196.87405,207.26428
7.5357394,6.1571417,2.48545,53.29291,-189.14177,212.92834
8.285588,13.336679,7.35172,14.00508,-172.54,165.10522
7.995326,18.193027,11.265733,11.106022,-142.21347,95.733894
7.706593,19.5295,13.604894,10.309795,-108.52873,31.647612
7.540673,20.728098,15.457838,-45.24722,-54.81143,8.21711
6.5750413,21.006176,14.623784,-86.22667,-19.370457,-21.051395
5.6188498,18.861376,11.858557,-87.86354,13.922483,-68.66976
4.659889,15.739355,8.948339,-65.80226,35.981926,-122.96976
4.0711036,14.007956,6.0696583,-56.442417,52.900135,-150.81207
3.73844,13.30204,3.1926455,-70.27207,53.168644,-184.9098
3.7758446,11.091407,1.0086031,-79.10602,45.831043,-215.49257
4.18165,8.194927,-0.3572943,-70.30587,49.24415,-252.5343
4.5805125,4.6213617,-1.2853855,-63.74102,50.49972,-259.4281
5.1823125,1.6402369,-2.0441923,-64.21968,39.3704,-263.27664
5.7368135,-0.5590443,-2.8606725,-88.78371,23.566547,-247.28963
6.16925,-4.418185,-3.4096673,-101.6241,20.257334,-234.04987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
