ax,ay,az,gx,gy,gz
-1.747,-8.561,-2.598,67.078,-10.559,28.809
-1.948,-8.757,-3.637,84.961,-38.269,29.663
-1.622,-7.876,-4.015,111.328,-51.697,20.325
0.421,-7.872,-3.283,138.855,-42.786,21.301
1.67,-6.56,-3.096,157.227,-30.579,45.715
1.718,-5.273,-3.909,174.5,-28.198,63.843
1.55,-5.412,-5.053,201.05,-32.349,72.388
0.813,-6.297,-6.369,236.145,-44.067,78.857
0.421,-5.379,-7.446,258.789,-55.786,88.745
-0.225,-2.522,-8.422,240.601,-91.614,90.881
-0.129,0.991,-8.656,230.591,-116.882,86.792
1.78,4.005,-7.757,233.704,-122.62,79.041
2.838,7.503,-6.991,226.746,-124.451,67.566
2.914,10.599,-6.197,211.06,-132.263,52.734
2.761,14.82,-4.67,136.841,-133.484,25.208
3.484,15.001,-1.967,97.778,-105.408,4.761
2.684,14.958,-0.66,61.523,-83.191,-12.207
1.316,14.494,0.081,29.541,-71.35,-23.438
0.813,13.786,0.459,1.709,-67.505,-34.18
1.335,12.925,0.665,-44.861,-60.486,-51.575
3.187,10.724,1.68,-80.811,-38.635,-67.81
4.087,9.049,2.015,-107.91,-9.094,-83.252
4.555,8.144,1.426,-132.385,12.573,-95.154
5.895,7.173,0.746,-156.555,37.109,-98.999
7.106,6.584,-0.067,-202.82,76.05,-97.9
6.594,5.388,-2.464,-239.075,100.586,-102.783
4.398,3.292,-5.326,-253.296,103.943,-122.559
0.952,0.081,-8.431,-245.3,69.458,-136.78
-0.809,-2.077,-9.848,-221.741,31.921,-135.498
-1.593,-3.196,-11.087,-217.163,-18.311,-125.366
-0.756,-6.441,-10.939,-217.163,-31.189,-97.717
-1.153,-8.546,-10.427,-219.482,-38.086,-62.012
-3.082,-10.441,-9.967,-205.383,-50.903,-31.311
-5.182,-11.341,-9.743,-174.011,-78.43,-29.541
-6.192,-12.59,-9.278,-124.39,-129.639,-25.391
-5.469,-14.686,-7.24,-97.9,-161.316,1.343
-4.297,-16.633,-4.838,-67.322,-181.946,40.283
-2.617,-17.6,-2.507,-32.043,-183.35,75.806
-0.713,-15.839,0.014,5.798,-183.716,101.99
1.598,-12.202,3.072,42.542,-173.706,119.385
5.446,-6.173,7.589,65.002,-151.794,113.892
9.829,-0.756,11.149,81.543,-105.286,99.854
14.059,5.331,14.15,71.777,-44.006,90.942
16.767,9.336,16.083,46.082,29.419,74.036
16.849,10.92,15.906,5.493,117.31,40.344
13.145,9.097,12.877,-17.395,164.673,21.545
9.384,5.651,9.422,-33.569,191.65,18.25
6.034,1.651,6.125,-35.767,209.595,18.555
2.943,-1.713,2.881,-26.001,217.529,13.916
0.593,-4.316,0.407,-10.864,208.984,7.629
-1.747,-7.57,-2.689,10.193,187.256,15.32
-2.565,-8.762,-4.541,37.476,165.955,34.973
-3.0,-8.355,-6.202,57.617,144.531,56.824
-3.364,-7.685,-7.675,81.36,123.413,70.679
-3.388,-6.12,-8.896,103.333,93.14,67.688
-2.852,-5.168,-10.168,119.995,77.026,63.721
-3.196,-4.972,-11.322,149.414,59.998,55.42
-3.742,-4.488,-12.456,184.692,24.17,52.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
