ax,ay,az,gx,gy,gz
0.331,-1.27,-1.083,-21.783,1.661,57.044
0.652,-0.451,-0.699,14.707,21.993,41.267
0.223,0.868,-1.181,37.018,18.873,37.019
-0.813,1.442,-2.14,40.67,-1.786,33.807
-1.512,1.565,-2.166,31.873,-12.197,30.685
-1.625,1.788,-2.043,26.561,-16.545,20.54
-0.837,1.811,-1.22,23.146,-10.361,6.136
0.638,1.262,0.221,22.815,16.331,3.187
0.313,0.791,-0.244,19.406,26.134,-2.704
-0.253,0.865,-0.925,17.603,11.961,1.67
-0.623,1.046,-1.214,24.048,2.288,1.936
-0.758,0.84,-1.358,30.861,-9.931,-0.21
-0.353,0.481,-0.604,33.104,-8.784,-2.376
0.291,0.624,-0.097,38.675,-2.916,-3.366
0.762,0.992,0.517,40.328,15.852,-0.642
0.874,1.355,0.398,36.311,17.258,-1.096
0.86,1.868,0.036,27.789,14.049,-3.454
0.6,2.239,0.022,33.681,7.845,-7.655
0.873,5.054,0.366,27.385,6.376,-6.894
0.816,7.498,0.31,13.737,7.545,-17.174
0.2,10.97,-0.403,0.47,9.448,-25.453
-1.177,13.918,-1.121,-1.35,12.323,-47.129
-2.054,16.505,-2.234,5.189,6.636,-83.797
-1.53,16.612,-2.767,-20.755,-11.813,-123.753
0.562,14.622,-2.421,-70.42,-22.808,-165.146
3.084,9.086,-2.905,-105.484,-37.481,-184.488
4.226,3.429,-2.798,-109.147,-38.173,-193.731
4.692,-0.905,-3.043,-84.704,-35.15,-200.602
4.549,-3.837,-3.193,-64.871,-39.22,-195.64
4.407,-5.963,-2.624,-68.595,-42.139,-162.672
4.593,-8.237,-1.583,-72.831,-37.526,-137.266
4.133,-9.657,-0.967,-76.72,-28.081,-115.53
3.484,-11.37,-0.839,-62.462,-19.581,-90.225
2.751,-11.566,-0.471,-40.816,-9.85,-69.567
1.758,-11.029,-0.541,-27.438,-1.794,-48.393
0.345,-11.537,-1.162,-16.454,-1.572,-37.608
-0.528,-11.04,-1.56,-2.736,-4.519,-23.223
-1.237,-10.326,-2.118,10.221,-10.585,-9.815
-1.433,-10.445,-2.447,15.036,-16.384,6.571
-1.278,-10.218,-2.853,12.402,-17.525,26.214
-1.291,-11.426,-3.765,17.992,-18.6,39.902
-1.171,-12.32,-4.807,37.984,-27.037,53.81
-0.311,-12.971,-4.832,55.489,-27.707,77.247
0.369,-12.451,-4.654,72.599,-28.377,104.35
1.4,-11.461,-4.614,79.003,-30.415,143.952
2.099,-9.909,-4.07,78.416,-34.048,164.655
2.786,-8.003,-3.378,76.736,-31.93,180.038
3.27,-5.882,-3.251,77.472,-32.028,180.902
3.423,-4.617,-3.101,74.354,-35.803,186.408
3.531,-2.939,-2.516,71.386,-42.498,189.724
4.229,0.372,-0.916,65.58,-43.047,185.461
4.986,3.549,0.334,42.566,-40.156,183.686
4.752,5.208,1.255,21.752,-40.402,166.966
4.153,4.639,1.315,18.42,-43.293,155.917
4.25,5.068,2.679,51.72,-37.002,151.318
6.284,9.326,5.402,61.084,-19.565,139.498
6.663,12.479,5.879,39.461,-5.628,114.682
5.523,14.743,4.926,0.31,-0.669,89.879
4.241,13.91,3.943,-14.224,1.059,77.045
3.767,15.623,3.545,-25.936,9.257,55.101
2.599,17.668,1.894,-28.742,9.805,28.921
1.341,18.279,0.66,-36.352,1.384,-5.482
1.059,18.477,0.268,-40.103,-5.081,-41.393
1.473,19.053,0.163,-47.849,-10.072,-79.145
2.005,18.552,-0.34,-59.221,-20.061,-135.67
2.893,16.446,-1.207,-66.346,-22.973,-174.851
3.234,14.132,-2.202,-82.131,-28.63,-199.676
3.965,11.892,-3.292,-121.533,-38.255,-218.039
4.574,7.221,-4.641,-146.852,-49.903,-237.757
