ax,ay,az,gx,gy,gz
-1.747,0.12,-2.584,14.893,-53.711,-7.69
-2.029,0.0,-3.206,30.09,-75.867,-26.978
-3.708,-0.33,-6.039,43.64,-121.948,-43.03
-4.048,-0.579,-6.441,45.105,-158.875,-49.561
-2.512,-0.268,-6.484,34.241,-170.41,-52.734
-1.412,-1.34,-6.919,30.762,-176.147,-46.936
-1.469,-2.833,-7.517,43.335,-193.97,-34.485
-1.416,-3.699,-7.709,51.392,-209.595,-21.301
-0.44,-4.039,-7.092,67.444,-217.957,-7.019
0.943,-3.761,-5.575,80.872,-217.468,10.254
2.383,-2.426,-3.359,79.59,-211.731,32.776
3.943,-1.335,-1.034,62.561,-189.636,50.11
5.388,-1.833,1.201,64.209,-157.043,51.575
5.364,-1.919,2.316,69.702,-122.986,49.683
5.283,-0.622,3.345,72.144,-99.915,48.218
5.235,0.842,4.278,67.993,-87.646,40.344
5.288,1.177,5.307,53.894,-71.35,36.56
5.579,0.694,6.34,49.805,-55.115,39.001
5.833,1.11,7.068,48.706,-35.278,44.312
6.072,2.35,7.862,42.48,-17.883,46.448
6.197,3.646,8.408,29.968,3.967,41.199
5.91,4.096,8.221,16.968,39.49,26.794
5.154,3.833,7.407,10.803,62.317,20.752
4.56,3.862,6.661,1.404,83.191,18.616
4.024,3.919,5.599,-8.301,101.868,13.0
3.421,3.498,4.383,-15.625,117.554,3.601
2.842,2.842,3.072,-17.029,136.475,-9.216
1.608,2.426,1.287,-13.672,141.968,-15.686
1.369,3.058,0.77,-10.132,150.146,-33.203
1.483,3.527,0.541,7.263,172.729,-80.872
1.464,3.263,-0.689,28.015,196.838,-127.563
0.096,2.206,-2.627,16.968,180.237,-122.375
-1.426,2.0,-4.115,-2.502,152.039,-94.299
-2.761,2.737,-5.321,-7.263,118.713,-97.412
-3.694,3.307,-6.192,2.563,84.839,-138.0
-4.192,3.192,-6.647,-1.953,43.64,-168.274
-3.527,2.756,-6.297,-31.677,0.427,-158.264
-1.876,2.168,-5.45,-57.129,-13.733,-136.292
-1.78,1.627,-5.737,-70.801,-25.391,-134.46
-2.144,0.0,-6.517,-71.96,-44.373,-137.817
-2.407,-2.024,-6.986,-69.275,-76.172,-135.498
-1.091,-4.532,-6.182,-66.833,-102.844,-111.572
1.651,-8.475,-4.584,-51.697,-102.539,-81.848
2.814,-10.149,-3.431,-35.645,-93.75,-41.321
2.828,-10.776,-2.814,-17.212,-89.478,-19.409
2.78,-10.982,-1.895,5.188,-83.74,-7.507
2.976,-11.121,-0.861,34.546,-75.989,2.258
2.991,-10.661,0.297,46.631,-70.435,18.616
2.876,-10.006,0.885,59.021,-61.646,40.771
2.761,-8.79,1.392,62.744,-51.392,62.256
2.589,-7.599,1.584,67.566,-41.077,78.125
2.55,-6.135,1.756,66.65,-33.875,98.633
2.905,-4.737,1.881,72.876,-21.606,108.398
3.053,-3.555,1.541,78.552,-8.118,109.253
2.991,-2.321,1.302,86.304,4.761,108.154
2.637,-0.129,1.211,93.384,14.954,111.694
1.713,3.101,1.445,72.632,13.489,119.812
0.813,6.039,1.732,54.382,14.282,116.882
0.148,7.331,1.464,42.419,13.245,101.624
-0.239,8.805,1.182,31.25,8.484,77.942
-0.56,9.542,1.263,20.569,2.319,53.528
-0.756,10.704,1.45,-6.348,-2.197,31.372
-1.426,11.331,0.952,-31.25,-4.517,12.512
-1.981,10.566,0.105,-45.166,-7.812,-12.268
-2.397,9.613,-1.029,-47.791,-17.273,-38.147
-2.359,8.824,-1.603,-59.998,-27.832,-58.533
-1.809,7.45,-1.971,-70.618,-40.039,-83.496
