ax,ay,az,gx,gy,gz
-0.172,-4.685,0.029,17.09,18.25,7.629
0.172,-4.331,-0.191,11.23,25.33,24.17
0.689,-4.307,-0.895,-4.333,35.095,49.072
0.67,-4.541,-2.948,2.563,35.034,57.19
0.474,-4.857,-4.134,9.399,28.748,55.176
0.445,-5.058,-4.613,10.01,18.066,61.401
0.713,-4.599,-4.694,3.662,12.451,75.378
0.88,-3.914,-5.206,3.54,5.798,91.98
0.612,-3.005,-6.819,8.728,-5.127,101.074
0.301,-2.436,-8.312,15.686,-21.423,108.276
0.11,-1.627,-9.7,18.982,-36.926,105.53
0.263,-1.201,-10.858,22.827,-59.265,101.074
0.555,-0.957,-11.451,30.029,-92.712,103.21
0.991,0.067,-11.451,42.969,-115.601,103.638
1.426,1.775,-10.527,48.096,-137.207,99.731
2.187,4.039,-8.408,37.354,-157.593,92.957
3.273,5.838,-5.919,23.438,-166.382,80.933
4.527,6.781,-3.517,10.986,-157.349,58.167
4.967,6.001,-2.105,24.841,-146.606,35.706
4.79,5.369,-1.574,44.983,-137.207,14.465
4.417,6.383,-0.66,42.236,-139.771,10.559
4.302,8.762,1.196,11.047,-145.813,10.742
4.646,11.212,3.799,-64.27,-147.766,-3.235
4.996,10.896,6.225,-118.408,-123.413,-17.761
4.809,9.121,6.804,-99.121,-103.149,-47.668
5.139,8.733,7.379,-73.914,-87.708,-81.421
5.958,8.68,8.336,-67.383,-75.928,-108.337
6.575,8.006,8.881,-98.999,-56.58,-116.455
6.589,5.575,8.364,-111.755,-35.156,-122.375
6.431,2.684,7.738,-104.309,-15.198,-131.592
5.737,0.402,6.637,-93.567,7.08,-131.592
4.34,-0.67,5.101,-72.998,11.963,-134.644
3.479,-0.354,4.823,-61.279,6.226,-144.409
2.795,0.928,6.125,-66.467,11.597,-152.405
2.211,0.502,6.943,-76.721,25.208,-159.18
1.479,-1.416,7.202,-78.613,41.931,-162.903
0.612,-3.857,7.331,-53.772,50.781,-171.143
0.187,-5.139,7.613,0.427,60.059,-172.485
2.067,-4.804,7.886,-2.38,64.087,-159.485
3.756,-4.776,7.36,-32.227,67.627,-143.066
5.388,-6.441,6.848,-72.266,76.66,-121.46
6.288,-10.164,5.489,-85.571,99.121,-94.36
6.651,-13.016,3.857,-52.551,118.652,-69.641
6.714,-13.714,2.622,-30.151,137.451,-43.03
5.862,-12.805,1.397,-21.423,145.874,-13.245
4.838,-11.752,0.129,-21.851,151.428,13.123
3.79,-10.877,-1.244,-18.555,149.841,34.058
3.096,-9.79,-2.225,-8.911,145.935,54.749
2.775,-8.408,-3.536,4.517,142.029,66.65
2.469,-7.029,-4.421,9.094,135.681,78.186
2.23,-6.111,-5.221,8.179,132.568,90.881
1.842,-5.579,-6.106,13.123,124.451,103.821
1.699,-4.594,-6.627,16.602,109.192,117.188
1.68,-3.488,-7.264,22.522,94.177,121.643
1.909,-2.972,-7.714,24.841,79.285,126.099
1.962,-2.694,-8.111,29.114,63.538,127.625
2.35,-2.555,-8.192,29.602,49.072,133.057
2.771,-2.115,-7.982,27.161,35.522,146.057
2.847,-0.842,-7.8,26.672,22.827,148.438
2.704,0.0,-7.738,26.306,12.451,148.254
2.507,0.689,-7.307,27.771,3.052,147.522
2.283,1.708,-6.302,28.015,-8.118,146.118
2.129,3.464,-4.57,17.639,-13.306,144.226
1.287,5.852,-2.976,13.855,-18.372,130.981
0.555,6.699,-2.086,5.798,-20.569,115.784
0.043,6.982,-1.373,3.357,-21.301,99.915
-0.153,7.168,-0.593,2.991,-23.499,83.557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
