ax,ay,az,gx,gy,gz
0.057,-5.292,-0.517,-25.024,1.221,4.517
0.187,-7.111,-0.474,-24.658,-3.54,16.479
0.555,-8.211,-0.412,-14.771,-11.841,27.161
1.747,-9.164,-0.038,0.366,-14.099,48.096
3.307,-9.365,0.239,6.165,-10.376,66.284
4.0,-9.278,0.263,9.033,-3.418,87.341
4.101,-8.838,0.134,13.611,-2.136,107.605
4.058,-7.862,0.201,19.348,-2.441,124.512
4.125,-6.694,0.392,24.17,1.343,143.066
4.168,-5.556,0.383,29.297,4.822,154.602
4.235,-4.12,0.402,39.673,9.705,160.034
4.297,-2.144,0.34,48.401,14.893,161.865
4.082,0.005,0.426,48.767,18.677,165.466
3.67,2.077,0.33,41.443,19.653,165.344
3.235,3.488,-0.057,35.156,16.846,162.903
2.742,4.929,-0.412,33.569,15.32,156.799
2.216,6.144,-0.589,33.081,15.381,144.958
1.704,6.891,-1.014,26.489,13.794,134.46
1.062,6.857,-1.68,11.047,6.836,128.784
-0.1,7.412,-1.756,9.216,2.136,114.258
-0.507,8.374,-1.412,7.751,1.099,95.276
-0.665,9.101,-1.22,1.77,-0.366,78.491
-0.885,9.321,-1.177,-3.052,-4.944,63.049
-0.694,9.479,-0.861,-2.991,-10.803,37.354
0.067,9.379,-0.412,-8.972,-13.733,24.17
1.091,8.939,-0.201,-8.118,-12.573,9.46
1.804,8.695,-0.053,-7.874,-6.409,-4.272
1.881,8.427,-0.077,-6.104,1.77,-16.541
1.431,8.053,-0.469,-7.08,6.592,-34.241
0.732,7.474,-0.967,-2.991,6.775,-49.683
0.593,7.364,-1.096,-3.174,4.456,-61.584
0.459,7.029,-1.067,-2.93,-0.122,-73.669
0.445,6.694,-0.885,0.793,-2.869,-86.853
0.78,6.465,-0.77,1.282,-6.104,-100.708
1.531,6.235,-0.512,2.197,-5.798,-112.122
1.804,5.78,-0.416,-0.977,-5.188,-120.667
1.67,4.996,-0.345,-5.432,-6.531,-126.892
1.574,4.115,-0.373,-5.371,-7.324,-134.094
1.646,3.388,-0.56,-2.808,-11.536,-144.348
1.555,2.799,-0.249,-4.272,-15.747,-149.841
1.512,2.22,0.129,-10.986,-21.79,-151.55
1.742,1.148,0.541,-22.949,-26.367,-150.94
2.12,-0.426,0.804,-34.18,-28.87,-145.264
5.819,-6.029,1.043,-26.917,-14.465,-123.962
5.924,-7.025,0.857,-35.217,-4.944,-101.135
5.216,-8.168,0.196,-38.147,3.296,-79.407
4.163,-9.077,-0.507,-22.461,11.475,-59.265
2.594,-8.537,-0.804,-9.033,14.343,-46.753
