ax,ay,az,gx,gy,gz
0.187,3.718,-3.287,-23.376,-57.312,-5.432
1.014,3.484,-3.445,-44.25,-44.922,-14.221
0.124,3.445,-4.646,-54.138,-50.781,-22.095
-0.914,3.445,-5.862,-49.866,-80.627,-27.222
-1.235,3.374,-5.608,-60.974,-99.548,-32.41
-0.679,3.12,-5.048,-69.58,-103.577,-33.386
0.345,2.967,-4.345,-84.045,-97.9,-33.813
0.809,1.881,-3.503,-92.773,-88.135,-33.752
0.45,1.0,-3.173,-91.675,-84.961,-34.363
0.244,0.861,-2.302,-88.684,-86.914,-43.518
0.804,0.622,-1.096,-81.787,-91.492,-54.688
1.991,0.029,0.435,-88.562,-87.769,-66.04
3.747,-2.125,2.019,-87.402,-72.815,-60.059
4.335,-3.091,2.823,-78.918,-59.082,-42.664
4.699,-3.158,3.603,-72.327,-50.842,-30.518
5.063,-3.244,4.359,-64.941,-41.26,-21.912
5.168,-3.608,4.661,-53.162,-26.062,-16.724
4.905,-3.886,4.311,-38.757,-12.39,-16.052
4.675,-3.871,4.058,-24.78,-3.479,-16.479
4.565,-3.35,4.177,-16.602,4.517,-16.602
4.383,-2.885,4.254,-11.963,11.169,-14.709
4.412,-2.479,4.503,-2.014,25.818,-10.437
4.986,-1.306,5.173,3.662,39.978,-9.766
5.383,-0.412,5.675,8.606,55.176,-11.108
5.412,0.402,5.685,10.254,66.589,-16.968
5.522,1.211,5.8,5.432,74.951,-24.414
6.087,2.153,6.312,-4.395,93.689,-36.987
7.072,2.775,6.761,-10.193,113.647,-40.405
7.556,3.369,6.522,-21.851,131.653,-42.786
7.8,3.656,5.905,-30.945,150.696,-49.377
7.584,3.484,5.058,-34.058,174.683,-62.622
7.029,3.474,3.909,-36.987,205.933,-81.604
6.541,3.924,2.297,-54.749,220.215,-83.801
6.149,3.842,0.756,-82.153,228.821,-72.021
5.149,3.192,-1.263,-116.394,227.905,-57.922
4.383,1.785,-2.89,-137.085,234.009,-40.955
3.173,0.627,-5.206,-114.502,226.318,-28.809
0.464,0.158,-7.915,-93.811,203.613,-27.771
-0.498,-0.44,-8.862,-76.904,187.317,-28.442
-1.038,-1.302,-9.877,-67.688,163.086,-19.165
-1.727,-1.938,-10.456,-60.425,137.695,-5.92
-2.665,-1.971,-10.652,-44.067,105.591,2.625
-3.125,-1.072,-10.413,-25.085,80.627,-5.554
-3.22,-0.258,-9.733,-12.329,47.241,-27.893
-2.823,-0.311,-8.46,-8.85,26.978,-35.706
-2.397,-0.632,-7.446,-6.104,8.667,-29.541
-2.082,-0.498,-6.45,-2.38,-13.0,-14.832
-1.775,-0.1,-4.957,-0.549,-26.001,-6.47
-1.345,0.273,-3.728,1.648,-31.372,-2.93
-1.014,0.364,-2.828,9.094,-29.48,-5.615
-0.785,-0.038,-2.134,17.639,-23.926,-9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
