ax,ay,az,gx,gy,gz
-0.809,3.177,-2.809,46.814,8.301,41.016
-1.23,4.589,-3.163,33.752,1.709,27.649
-1.526,6.245,-2.708,23.743,-13.306,10.01
-1.148,7.029,-2.211,18.616,-28.748,-12.024
-0.397,7.24,-1.249,7.263,-33.997,-30.518
0.636,7.288,-0.191,-16.724,-24.475,-40.405
1.172,7.651,0.287,-43.03,-12.695,-47.18
0.986,7.34,-0.115,-59.753,-5.737,-63.049
0.689,6.331,-0.435,-64.88,-2.869,-84.167
0.842,5.216,-0.239,-72.815,1.831,-98.938
1.168,4.029,-0.12,-84.29,11.047,-109.009
1.211,1.957,-0.383,-87.158,16.235,-117.188
0.947,-0.043,-0.526,-82.825,19.592,-124.084
0.675,-2.096,-0.723,-76.782,20.02,-126.465
0.617,-4.197,-1.139,-72.083,18.677,-124.756
0.565,-6.273,-1.416,-63.965,14.038,-111.145
0.928,-8.656,-1.445,-53.345,13.245,-91.064
0.962,-9.709,-1.55,-42.664,7.69,-63.721
0.9,-10.35,-1.828,-30.762,2.686,-40.833
0.723,-10.805,-2.46,-14.343,-3.54,-19.775
0.498,-11.082,-3.11,11.353,-12.939,5.554
-0.201,-10.537,-3.627,28.381,-21.545,23.987
-0.818,-9.489,-3.852,40.955,-31.86,43.091
-1.225,-8.388,-4.106,48.035,-43.762,61.951
-1.345,-7.278,-4.163,55.908,-57.19,77.515
-0.967,-6.168,-3.948,66.223,-69.153,87.341
-0.206,-4.823,-3.426,79.163,-69.58,84.167
0.225,-4.043,-3.225,92.407,-66.467,78.979
0.349,-3.359,-3.086,99.792,-66.895,81.543
0.206,-2.091,-2.694,98.511,-73.364,94.482
0.273,-0.1,-1.799,80.933,-89.478,113.281
1.158,2.158,0.349,63.232,-92.773,121.826
1.646,3.11,1.627,52.002,-86.182,116.76
1.89,3.685,2.493,48.218,-71.716,100.464
1.704,4.177,2.684,51.331,-56.946,80.2
1.402,5.197,2.661,45.105,-48.645,63.11
1.345,7.135,3.086,27.466,-47.424,62.195
1.459,8.422,3.388,4.517,-45.898,58.411
1.498,8.953,3.302,-6.958,-40.771,41.016
1.44,9.527,3.101,-14.465,-33.569,20.081
1.44,10.226,2.948,-32.227,-27.161,-5.92
1.637,10.633,2.804,-48.767,-20.569,-24.719
1.699,10.279,2.192,-61.218,-13.367,-51.88
1.804,9.369,1.416,-65.43,-5.31,-75.928
1.785,8.297,0.373,-69.092,1.16,-101.746
1.651,6.886,-0.603,-78.491,4.7,-128.967
1.459,4.953,-1.603,-85.876,2.38,-137.878
1.187,3.752,-1.933,-97.717,-3.296,-140.747
0.77,2.192,-1.771,-110.107,-10.803,-143.25
0.981,-0.163,-1.172,-126.587,-10.498,-141.663
1.794,-3.388,-0.967,-132.935,-4.578,-139.771
2.756,-8.192,-1.316,-118.713,-2.869,-137.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
