ax,ay,az,gx,gy,gz
-0.41444296,0.02118898,-0.96150786,40.87726,-7.8253326,1.3479148
-0.60489655,0.7027157,-1.180038,30.493357,-6.1640573,-0.7588426
-0.686057,1.1333934,-1.8762044,-0.28099746,8.185723,-0.59182924
-1.049311,1.240984,-3.064396,-8.1607485,5.5229645,1.7137603
-1.079017,1.5568252,-3.627979,-19.11586,1.790761,0.7080659
-0.97891456,1.7884804,-4.648758,-30.481203,1.1070144,-0.7495209
-0.5604007,1.4463494,-5.444721,-32.146152,5.398444,-2.6843438
-0.47830293,0.8970153,-7.195403,-29.538254,3.6958716,-2.5169878
-0.66520685,0.9272881,-9.179257,-25.908567,-4.2175884,-2.3093247
-0.72212994,1.0837483,-10.731249,-23.342852,-25.505562,-4.129649
-0.31183836,1.3227608,-11.655921,-26.552914,-35.42934,-8.071804
0.22378656,1.5912713,-11.878784,-39.09831,-64.82533,-17.902065
0.73253834,1.2247326,-11.3270645,-46.149624,-92.45361,-26.447153
1.6980786,0.40357998,-9.821964,-46.166977,-107.506195,-28.414097
2.52769,-0.13995102,-8.425579,-43.782104,-132.15665,-26.811977
3.36857,-0.5633223,-6.185607,-48.79675,-139.16917,-25.72066
3.8808222,-1.5606773,-4.1873226,-41.813503,-145.24889,-29.670624
3.896817,-3.1211963,-1.9809493,-3.4471388,-156.42441,-30.62959
4.42164,-3.2342787,0.7568165,22.450556,-154.04385,-25.847525
5.0342445,-2.355686,4.1971264,18.29905,-148.2342,-15.28658
5.548629,-1.2340151,7.3189187,-10.0360985,-138.64937,-4.538249
5.557846,-1.1794423,9.212995,-30.637877,-107.80947,-1.8480786
4.5200787,-2.4187791,9.7622175,-15.286285,-78.359795,-4.599504
3.5843806,-2.648838,8.884556,1.3795072,-65.975845,-3.0463858
2.707016,-1.9591233,8.486803,2.931425,-62.67018,3.4510078
2.4154558,-0.6363761,8.766843,-13.7437,-53.73193,8.654474
1.6337166,0.11574207,8.359558,-29.601095,-42.192825,4.9603004
0.58433735,-0.064913146,7.275324,-28.351349,-40.397644,0.029346973
0.42113495,-0.5189238,6.3453765,-24.368631,-47.779186,-2.7007666
0.9790795,-2.5349982,7.6741576,81.29125,-46.242016,-17.576284
1.6689972,-0.15737976,7.653402,23.653374,-13.505102,0.51381916
0.38278827,0.9667934,5.328406,-35.10755,-29.630053,3.344904
-0.17850935,0.30920935,5.389289,-30.962458,-29.249567,0.32041067
1.4701475,-0.9318789,7.6480427,6.9001617,2.805516,3.942915
1.4638911,-0.22293821,7.3304725,15.482109,16.16507,1.2663907
1.167324,-0.31943056,6.5390067,27.941961,20.710032,-2.6377146
1.1922086,-0.31563142,6.5142603,12.161818,24.61951,3.5112936
1.2946434,-0.4929967,6.438332,0.75595033,30.936417,4.8464994
1.6365721,-0.9207784,6.994154,0.3786183,36.666557,5.1821055
1.9555651,-1.3913901,7.485271,5.104065,47.502396,6.9360147
2.1065047,-1.7408478,7.8066983,17.859547,59.10851,6.511832
2.607863,-1.677282,7.8435397,35.417877,69.969185,5.165763
3.1021202,-1.6760802,7.4336386,43.064396,81.244415,2.4149604
3.2646441,-1.8898661,6.4224668,41.619602,88.09024,3.8574536
3.3805063,-2.132639,5.260597,37.923706,93.703705,5.5424633
3.651185,-2.0846329,4.273504,29.529423,97.28227,8.994883
3.9738412,-2.0080872,2.9305093,25.745434,106.548004,10.322047
3.7737672,-1.9716674,1.3654242,28.816807,112.38872,9.470459
3.7768803,-2.038172,-0.638654,33.05173,118.64649,10.235519
3.2637722,-1.5602765,-2.167663,25.765545,120.91209,11.978277
2.7620583,-1.2471459,-3.8557296,17.337433,112.84096,16.147476
2.2722583,-0.7657498,-5.4125757,1.2401673,97.034904,19.087805
1.7636032,-0.2715886,-6.549324,-1.0725592,83.85496,19.847027
1.0590197,-0.04672295,-8.026362,1.3017845,69.71209,18.29353
0.34538615,0.14358646,-8.627126,15.800018,54.147587,14.064955
-0.015392351,0.3562067,-8.775571,22.755676,50.460396,12.721128
-0.074348405,1.0810381,-8.480035,22.361298,44.954075,9.061752
-0.60489565,1.3223882,-8.378814,15.880856,38.055527,6.8803835
-0.79180723,1.2835784,-8.234057,11.25923,31.480564,5.2297273
-1.0010353,1.3824673,-7.6230483,6.5994296,21.42897,6.542667
-1.3181564,1.6012917,-6.7439055,4.1456633,8.108302,4.7887373
-1.4336871,1.8173202,-5.977243,0.44583544,-1.854846,1.6832862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
