ax,ay,az,gx,gy,gz
-3.704,-0.354,-5.699,7.996,-37.292,-7.324
-3.488,-1.45,-7.503,-7.69,-51.086,2.502
-3.536,-2.996,-9.388,7.202,-73.12,9.583
-3.23,-3.23,-10.791,23.499,-109.009,9.827
-2.038,-3.407,-11.13,31.372,-136.108,19.47
0.56,-3.369,-9.546,43.335,-162.354,45.776
2.56,-2.455,-7.589,49.744,-175.232,66.467
4.015,-1.785,-5.426,66.162,-164.734,72.021
5.297,-0.517,-2.852,88.623,-143.738,76.843
6.58,2.742,0.962,81.726,-136.414,81.665
6.819,4.91,3.101,54.199,-133.85,79.59
6.704,5.828,4.431,21.423,-121.887,65.918
6.589,5.292,4.991,4.639,-101.501,61.157
6.441,5.498,5.091,-13.916,-73.364,67.078
5.972,6.8,4.656,-33.813,-56.213,68.176
4.838,7.307,3.665,-50.354,-46.448,61.401
3.737,7.589,2.732,-57.922,-46.265,48.035
3.426,8.087,2.632,-67.993,-47.974,33.02
3.364,8.546,2.905,-89.233,-44.006,7.385
3.598,8.747,3.503,-102.539,-34.912,-14.282
3.594,8.589,4.23,-106.018,-12.817,-42.114
3.129,8.36,4.622,-107.117,10.62,-71.35
2.086,8.001,4.465,-112.854,23.193,-96.436
1.144,6.919,3.713,-128.418,20.935,-118.713
1.091,4.56,2.44,-138.367,13.977,-124.023
1.474,2.326,1.421,-136.841,13.611,-122.314
2.397,-0.177,0.014,-124.756,25.269,-131.287
3.661,-3.426,-1.68,-100.647,39.551,-141.602
4.948,-6.331,-2.957,-69.031,50.11,-124.756
4.268,-8.044,-4.048,-52.185,38.94,-94.299
2.933,-8.135,-4.067,-43.396,18.86,-64.148
2.134,-7.632,-3.565,-37.415,1.099,-41.26
1.593,-6.871,-2.775,-34.058,-6.409,-32.654
1.215,-6.647,-1.727,-11.719,3.967,-35.4
0.823,-5.958,-0.311,4.272,13.733,-33.508
0.378,-5.048,0.579,5.676,13.123,-23.315
