ax,ay,az,gx,gy,gz
-0.88756883,-0.17639218,-0.69027245,23.981544,-22.27978,3.8999832
-0.5178796,0.5506838,0.14222436,1.1086459,-28.492096,-0.21647742
-0.36007428,0.22072199,0.05393417,-10.486241,-23.541292,-5.0487485
0.24294718,-0.06898039,0.7708829,-14.349158,-21.823612,-5.062494
0.64843166,-0.25589663,1.6765164,-13.661545,-8.733905,-2.7854533
0.107960284,-0.69414645,1.3957347,2.9132118,-12.386169,-0.2682155
0.064860925,-1.5468081,3.296237,25.32588,-18.1096,-1.4031445
0.88481355,-1.6454215,5.657902,39.560493,-17.1052,5.69504
1.9859982,-0.5553412,8.924051,54.947216,-7.3591514,4.922059
4.626601,1.8463871,12.989899,50.52224,18.507195,5.954276
6.15132,3.6548734,14.351057,29.1853,65.17461,-4.972871
5.957944,2.4647677,12.856175,13.594586,96.7059,-5.3025017
4.8266034,0.65481514,9.607987,13.2591915,113.82939,-6.541017
4.3353887,-0.36090502,6.8197794,21.614023,121.96218,-5.6076202
4.0157204,-0.6762727,4.529324,26.116814,129.42775,-5.324696
4.0536914,-0.902569,1.9644948,21.26178,135.05559,-2.9250689
3.8565571,-0.82203,-0.51914454,17.298576,145.894,0.42064762
3.3950465,-0.09567571,-1.3066901,8.592451,141.76465,0.42738366
3.038782,0.5045346,-2.728383,-4.463642,146.33795,-0.5716223
2.463637,0.22188409,-4.719021,-17.532707,141.61227,-1.9821949
1.745024,-0.5362047,-6.796311,-19.230831,134.68338,1.13822
0.07539726,-0.41767874,-9.233024,-13.38309,123.905266,-0.32257554
-0.6126367,0.110950574,-10.871956,-16.500326,107.75792,0.002629187
-1.231399,0.753941,-12.435444,-22.43245,93.40093,-3.757436
-2.3285022,1.1874341,-14.17982,-30.225147,70.13609,-10.864791
-3.1082308,0.893449,-15.760749,-39.056137,31.207197,-12.797195
-3.7922182,0.233562,-17.60575,-31.388489,-0.045067906,-17.841478
-3.7441018,-0.22997507,-18.079035,-24.858608,-33.803642,-22.44011
-3.5924935,-1.4976938,-18.529724,-18.71049,-71.05456,-21.15592
-3.2817423,-2.7148159,-18.31516,-1.6119232,-107.96257,-19.318092
-1.6747836,-2.963191,-16.45139,15.582924,-140.11722,-14.824586
-0.081490785,-2.2816055,-13.304874,31.885038,-162.80211,-9.418721
1.24658,0.28572744,-9.081029,27.799852,-177.7239,-10.732283
2.162907,1.8529104,-6.078094,9.897649,-194.06552,-8.594864
3.2125509,2.1728468,-3.2902842,-14.79426,-194.44725,-12.463722
3.9143782,-0.041455828,-0.80112433,-26.138798,-195.18472,-10.010272
4.617943,-2.5803955,2.890208,-11.35784,-189.53671,-3.337713
5.8533835,-2.5476165,6.486815,4.148996,-180.9629,9.096009
6.85901,-0.08041859,10.773705,11.122024,-158.3006,13.188759
7.613688,2.985258,14.186813,-14.61207,-121.431244,6.749782
6.939609,3.2818823,15.1739025,-49.0863,-74.51577,-1.3647842
5.1119056,0.079310946,13.847909,-43.325287,-46.43166,-2.8383005
4.8372993,-1.178825,12.809524,-27.955282,-26.096416,-1.5385948
4.416991,-1.3307219,11.23105,-17.576626,-5.6475334,3.9394667
3.8322794,-0.87105066,9.624387,-13.793772,15.160587,6.2619624
2.800933,-0.22732846,7.719411,-14.755293,26.244923,7.9604464
1.9630338,0.3840862,5.865295,-19.074575,42.19006,6.860957
1.297959,0.399584,4.049801,-8.906171,48.287964,2.9587784
0.87687385,0.36035842,2.4207454,0.19720519,39.64334,3.1768894
0.39934665,-0.018662922,1.3914614,6.199809,39.47363,3.727164
0.10271322,-0.27794614,-0.17565362,18.360523,37.411556,3.8782332
-0.13817418,-0.10971457,-1.2040597,25.766323,37.785774,5.344475
-0.34757078,0.28887713,-1.5813621,26.715666,39.184654,4.9802175
-0.57229275,0.29708928,-1.6012928,20.492828,38.558914,0.82005364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
