ax,ay,az,gx,gy,gz
-0.152,-0.158,-0.199,-21.775,-34.971,11.328
-0.525,-0.121,-0.329,-16.521,-44.876,4.065
-0.455,-0.141,-0.433,0.355,-55.342,-0.642
-0.127,-0.282,0.001,19.196,-43.434,-4.601
0.421,-0.644,0.699,40.28,-19.927,-4.064
0.776,-0.417,1.129,51.685,9.104,-3.238
0.675,-0.332,1.041,60.226,13.813,-6.829
0.17,-0.598,0.583,57.762,8.1,0.794
-0.229,-0.92,0.077,61.522,-7.853,6.042
0.231,-1.048,0.66,66.103,-9.818,17.357
1.382,-0.895,1.604,89.687,6.846,25.412
2.453,0.218,2.35,112.871,27.116,31.305
3.1,2.46,3.001,122.089,26.48,18.367
3.727,4.137,3.939,114.259,41.843,0.048
4.709,5.713,4.921,85.891,57.878,-8.52
5.263,5.865,5.108,47.685,78.846,-12.832
5.417,5.558,4.729,15.75,109.124,-11.817
5.619,5.209,4.157,-17.309,151.518,-3.444
5.011,4.909,2.494,-56.017,189.605,2.233
3.454,5.199,-0.692,-86.816,192.669,4.458
2.296,5.326,-2.627,-90.998,189.833,-14.287
1.773,4.705,-3.751,-84.523,161.802,-44.924
2.254,4.274,-3.389,-74.31,157.356,-75.546
2.776,3.666,-3.512,-74.219,155.05,-103.001
2.485,3.46,-4.547,-97.234,151.63,-111.574
2.532,2.88,-5.17,-132.562,155.311,-104.305
2.213,2.234,-5.761,-145.475,152.841,-118.658
1.498,2.394,-7.103,-131.332,121.279,-136.778
0.71,1.851,-7.732,-109.075,71.978,-168.15
0.45,1.675,-7.753,-102.25,37.978,-186.423
0.344,2.02,-7.213,-100.862,18.976,-190.913
0.426,1.436,-6.956,-115.811,14.096,-179.884
0.34,1.018,-7.076,-139.121,6.117,-163.907
-0.116,0.396,-7.826,-144.892,-4.62,-155.259
-0.934,-0.57,-8.241,-115.007,-41.606,-168.791
-0.966,-0.886,-7.925,-78.564,-67.685,-176.6
-0.571,-0.68,-7.726,-66.795,-93.102,-187.585
-1.176,-0.428,-8.411,-58.148,-134.224,-197.917
-1.433,-1.298,-8.738,-66.469,-194.42,-183.424
0.187,-1.698,-7.058,-78.784,-190.533,-161.544
1.161,-1.822,-5.876,-74.567,-173.613,-142.113
0.742,-2.321,-5.864,-49.528,-187.148,-137.681
0.314,-2.993,-6.09,-11.305,-208.25,-150.072
-0.655,-3.337,-7.418,28.828,-281.39,-171.847
-1.093,-4.388,-7.921,41.321,-324.958,-164.543
-0.228,-5.18,-6.424,41.814,-318.157,-136.151
1.952,-5.092,-3.606,36.81,-281.134,-96.905
3.313,-6.005,-0.624,49.009,-236.911,-58.048
3.522,-5.96,0.02,68.642,-229.192,-22.586
4.747,-4.497,2.035,72.816,-211.833,-9.834
4.343,-5.181,1.813,96.131,-210.374,-9.294
4.199,-7.443,2.077,123.437,-174.358,-16.019
4.713,-9.539,2.566,177.896,-118.934,5.692
6.348,-9.307,3.989,224.93,-37.476,68.176
7.728,-8.328,4.762,247.083,8.182,112.885
7.158,-5.869,3.278,250.342,29.307,150.588
6.376,-3.819,2.156,222.885,24.439,158.516
5.973,-1.964,2.623,197.353,22.577,152.576
6.47,-1.608,4.022,155.12,39.739,156.464
6.711,-0.234,4.851,163.133,39.35,130.72
7.655,0.576,6.062,149.361,76.249,117.443
7.292,0.186,5.29,165.032,85.524,102.696
6.639,0.383,4.0,183.06,88.083,96.668
6.202,1.494,3.068,177.207,102.384,99.88
6.549,3.639,2.857,131.773,87.638,114.985
7.82,5.036,4.555,67.421,147.499,145.952
7.298,5.508,3.43,39.683,164.068,142.628
6.595,5.945,1.498,50.483,169.621,128.726
5.949,7.427,0.655,68.617,164.726,76.333
5.507,9.316,0.372,65.762,161.693,37.151
5.133,9.249,-0.103,64.046,156.675,10.325
5.154,9.652,-0.065,28.465,180.806,-6.14
5.407,9.456,-0.423,-3.137,191.722,-30.418
5.842,8.069,-0.296,-49.458,222.421,-44.189
6.285,6.782,-1.3,-59.85,243.842,-58.648
4.983,6.79,-3.914,-72.914,208.92,-77.915
3.935,6.303,-4.894,-81.271,185.316,-105.65
3.683,5.474,-5.405,-96.205,172.91,-121.606
3.141,3.328,-5.605,-116.488,167.63,-119.342
1.553,0.855,-7.399,-120.917,153.352,-103.218
0.262,-0.352,-7.767,-119.021,137.093,-79.63
-0.534,-0.74,-7.821,-113.362,125.065,-72.228
-1.556,-0.936,-8.027,-100.572,94.424,-75.976
-2.395,-1.855,-8.507,-48.107,45.292,-93.513
-3.008,-2.565,-7.79,-18.447,7.235,-99.629
-1.384,-3.199,-5.69,-13.116,-6.029,-83.929
-0.235,-3.654,-3.667,-33.009,4.749,-54.61
-0.257,-3.667,-3.062,-34.592,5.501,-21.062
-0.939,-3.672,-2.69,-18.876,8.569,-7.866
-1.243,-3.206,-2.225,-0.712,7.869,-14.629
-1.044,-2.527,-1.344,8.691,14.049,-10.269
-0.971,-1.781,-0.883,17.121,24.538,-11.294
-0.893,-0.571,-0.687,20.282,17.111,-17.172
-1.067,-0.159,-0.259,25.256,9.246,-18.648
-0.738,-0.007,0.242,17.715,7.515,-8.332
-0.679,-0.124,0.229,10.944,13.698,-5.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
