ax,ay,az,gx,gy,gz
-1.3534482,-3.6268783,-9.890465,-19.221766,-133.99095,93.25235
-1.2025282,-3.4510336,-10.470058,-30.461601,-147.7208,99.80727
-1.1965253,-3.6199343,-10.594725,-33.66502,-170.61263,108.1829
-0.7594765,-3.9738727,-9.9352865,-24.492687,-196.67473,108.78492
0.8036318,-4.010218,-7.990734,-18.826513,-216.3825,117.23191
3.6690958,-1.4360797,-3.078175,-17.035812,-226.50609,124.72614
5.8409815,1.1711688,0.8431831,-28.107576,-213.45325,135.35567
7.045835,3.2068517,3.9976869,-38.260826,-193.87093,121.32885
7.8973866,4.656182,7.409496,-41.056637,-171.57967,104.80055
8.706103,5.625493,9.427286,-44.64993,-140.69623,83.7676
10.492678,5.451606,11.324768,-43.668304,-110.71631,69.91822
11.32829,4.7378955,11.926757,-48.96344,-78.05911,65.232994
10.701449,4.2450466,11.192644,-47.074043,-45.529343,53.335022
8.964018,3.9599476,9.494946,-53.042492,-14.747004,35.07382
7.2652454,3.018299,7.7955747,-43.903606,8.844328,29.344814
4.541991,1.7708542,4.882528,-37.27619,8.075064,16.40328
2.8529708,1.3918207,3.434296,-28.605373,13.629938,13.462951
1.5329179,1.5635641,2.625639,-20.258121,12.411532,5.4156895
0.9696765,2.3168058,2.458719,-8.726693,11.195528,-3.4799526
1.0167294,4.400565,2.4675012,-5.7991533,15.448671,-23.62384
1.5399686,5.121774,2.1707194,-7.2537494,19.150738,-35.479565
2.107158,5.9851904,1.5411942,-15.881694,30.18037,-37.3795
2.5188138,5.8459263,0.8019378,-26.035267,36.14669,-47.910355
2.259014,5.820828,-0.360006,-34.419376,41.086468,-56.090385
2.2340372,5.7178926,-1.1972766,-43.788113,43.346767,-70.5778
2.130611,5.6613927,-2.1772504,-48.7109,35.453377,-75.50355
2.0876467,5.96038,-2.4840775,-56.142494,32.204334,-84.88793
2.290652,5.96928,-2.6652033,-64.632416,29.100437,-93.063065
2.6038082,6.154071,-2.6516194,-69.95886,28.627748,-107.84777
3.1484745,6.3685536,-2.5500414,-80.98185,32.93132,-125.49041
3.625213,5.438321,-2.5159583,-91.16444,39.904728,-141.77448
3.5534527,5.1552253,-3.0476983,-97.91394,37.646305,-149.7351
3.4352417,4.4244747,-3.0896888,-110.987854,34.06424,-162.72612
3.3465981,3.6179376,-3.3074162,-112.67373,37.240273,-177.95906
3.278183,2.3978791,-3.4268222,-115.522736,32.84986,-187.29965
2.810804,0.83260053,-3.637118,-116.662384,27.018871,-190.65417
2.1880164,-1.0444129,-3.4689584,-113.16823,19.225788,-198.08707
2.1855474,-2.506085,-3.1883159,-115.08076,9.990477,-199.19958
2.4164243,-4.701111,-2.821164,-105.91651,3.3588924,-192.6025
2.5410204,-7.304873,-2.7330287,-93.44722,0.7714262,-179.44847
2.4720097,-10.301897,-1.5644412,-74.81046,-6.593669,-163.037
2.6112757,-11.733107,-0.06336646,-72.5276,-10.67667,-141.40024
2.4657032,-12.62983,0.9719391,-63.733532,-9.20981,-103.93371
2.5250244,-13.120771,1.9757876,-50.48508,-3.705842,-86.71718
1.9283899,-13.36406,2.7050793,-33.738518,12.908223,-50.211723
0.5151801,-12.355817,2.8871715,-22.031116,22.707241,-24.337923
-0.8580054,-11.108706,2.8542666,-7.3609676,28.574196,-4.4708247
-1.6286101,-9.327799,2.8496232,1.4283772,32.654934,11.4882145
-1.8857177,-8.092769,2.80432,5.261622,37.555313,22.472345
-1.8106418,-6.9814005,2.9976714,16.903164,38.162613,38.43644
-1.2391305,-5.673764,3.3298888,22.43921,41.158302,43.86173
-0.81207895,-4.8274817,3.5823672,29.477865,45.315968,46.530407
0.24013245,-4.001822,4.231422,30.777674,48.006794,58.44722
1.5593127,-3.7532773,4.862921,32.200592,53.833176,65.64745
2.406921,-3.5751998,4.797756,39.173515,76.38959,70.37475
2.9433753,-3.9103014,4.256976,45.95002,78.565865,69.66206
4.1820455,-4.0267305,4.49454,51.61799,92.496635,72.171326
5.0317006,-4.415739,3.9382727,57.218567,110.3671,79.03581
5.0894365,-4.457277,3.3648229,69.28189,116.89098,82.79897
4.9084277,-3.713488,2.5321774,73.532616,125.24448,91.83238
5.1755023,-3.530672,2.0116448,73.47899,133.3203,92.64191
5.0997195,-3.52878,0.95447594,77.31543,140.42622,96.627884
4.5352545,-2.8617003,0.13081627,81.83323,144.32854,95.96078
3.947891,-2.4607139,-0.9434158,86.68061,140.28496,103.20501
3.5074127,-1.3709722,-1.898311,85.048645,141.58846,102.007126
2.8042643,-0.21463916,-3.3627377,80.53638,137.91241,98.69163
2.371189,0.5406529,-3.9150128,75.44174,135.93721,98.83772
2.2011118,1.3727822,-4.644273,68.343315,131.69272,96.08197
2.0667958,2.7025237,-4.854685,61.330406,125.37639,89.94343
1.9074069,3.4861596,-5.581988,48.43264,123.3673,84.74739
1.5023961,4.261899,-6.3173857,38.457947,111.472275,76.24179
1.2497238,4.997778,-6.750156,32.09842,101.01164,71.08315
1.0042775,5.1334553,-6.8956537,31.164213,92.184616,52.25266
0.62887776,5.1029434,-7.3044643,45.26111,83.39171,42.002625
-0.57221854,4.6707144,-7.9687366,72.072205,59.0824,18.02927
-1.7846009,5.3896637,-7.873847,61.61756,36.641403,6.14794
-2.186943,5.165269,-7.41517,39.72068,18.89193,3.0365236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
