ax,ay,az,gx,gy,gz
-3.464,0.134,-5.943,19.348,-13.977,40.344
-4.134,1.541,-6.135,-10.376,-80.2,54.932
-5.297,3.943,-6.115,-10.437,-137.573,25.146
-1.445,5.106,-3.292,14.465,-95.825,-73.73
1.402,4.11,-2.436,5.981,-61.829,-115.112
1.555,3.129,-4.536,-31.616,-94.543,-87.341
-0.163,4.455,-6.321,-85.266,-139.099,-53.162
-1.321,4.957,-7.441,-92.773,-184.998,-89.539
-0.938,3.9,-7.111,-71.533,-198.425,-122.192
-0.057,2.9,-5.79,-65.43,-202.515,-121.338
1.967,1.196,-3.072,-65.552,-168.518,-90.21
1.976,0.282,-2.436,-74.463,-155.334,-48.279
0.546,0.273,-3.015,-96.619,-177.49,-36.621
0.962,-1.024,-1.546,-95.581,-188.232,-60.425
2.919,-3.11,0.924,-79.346,-173.584,-71.838
4.804,-5.292,3.67,-65.491,-142.029,-60.242
6.584,-6.618,6.087,-56.885,-102.966,-27.527
7.101,-6.58,7.13,-52.673,-65.186,10.315
5.326,-5.173,6.068,-19.043,-41.87,7.751
5.273,-4.929,6.804,-3.296,-31.128,-12.695
6.938,-5.273,8.963,-0.977,-0.427,-10.681
8.613,-5.034,10.063,4.395,50.537,8.179
7.69,-3.211,8.063,7.446,73.853,13.062
6.752,-2.436,6.412,22.461,89.661,-5.493
7.398,-3.101,6.608,37.109,122.437,-15.381
6.9,-3.833,5.795,41.077,160.339,-5.188
5.599,-3.799,4.278,42.847,195.679,14.648
3.704,-2.393,2.029,47.974,213.44,29.114
0.311,-0.211,-0.421,45.227,199.158,19.348
-0.1,0.148,-0.565,41.687,191.406,5.188
-0.167,-0.11,-0.77,37.231,197.083,3.784
-1.168,-0.014,-2.172,32.532,193.787,16.052
-3.039,0.952,-3.799,32.959,170.471,26.978
-4.0,2.029,-3.795,23.621,143.372,21.301
-4.029,2.048,-3.771,9.949,132.996,12.268
-4.374,2.168,-4.244,-3.113,122.681,-1.953
-5.254,2.297,-5.56,-7.751,104.37,-16.052
-6.57,2.005,-7.111,-15.747,52.917,-27.1
-8.053,0.215,-9.551,-17.517,-1.892,-30.151
-7.513,-1.01,-10.14,-18.494,-50.842,-30.396
-5.847,-2.287,-10.283,-9.644,-80.566,-34.607
-3.953,-4.12,-10.685,15.503,-101.013,-50.232
-1.689,-6.374,-10.776,57.495,-128.113,-40.71
1.541,-7.924,-9.47,67.261,-149.17,8.911
2.771,-7.35,-7.781,68.176,-163.818,77.271
3.062,-5.512,-5.981,63.965,-162.964,120.483
2.019,-3.374,-5.087,80.566,-154.053,125.183
0.981,-1.431,-4.077,111.145,-138.855,89.844
1.077,0.493,-2.67,105.591,-139.099,80.627
2.268,1.909,-1.081,90.393,-150.452,101.99
3.268,4.288,1.163,77.087,-144.409,101.746
3.598,5.67,2.751,75.317,-127.441,75.623
3.991,6.264,3.924,65.918,-100.769,49.866
5.426,6.91,5.785,51.819,-71.167,40.894
6.149,7.087,6.532,28.015,-43.884,33.691
5.637,6.699,5.833,7.751,-27.954,31.067
4.144,6.154,4.493,-8.118,-27.039,27.1
2.957,4.876,3.508,-10.01,-21.301,1.404
3.106,2.283,3.192,-3.906,-0.916,-9.033
3.043,1.182,2.68,-5.432,16.479,0.061
1.991,1.215,1.426,-17.7,12.573,18.127
1.038,1.522,0.646,-22.461,6.409,23.926
0.416,1.613,0.301,-16.174,0.427,9.094
0.579,0.88,0.316,-3.723,2.075,-15.076
1.067,-0.024,0.526,0.977,9.888,-17.883
1.239,-0.249,0.67,-5.066,16.602,-8.972
0.981,-0.139,0.45,-14.099,14.771,-2.686
0.904,-0.158,0.254,-8.423,10.62,-7.019
1.325,-0.153,0.885,-2.93,10.376,-11.658
1.704,-0.172,1.503,8.24,17.578,-17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
