ax,ay,az,gx,gy,gz
1.0531894,-1.1321855,1.1505002,48.081905,14.422186,12.065693
0.20233615,-1.4623802,1.4026394,62.916176,26.469397,23.923943
0.035719693,-1.2319183,0.85981244,56.718777,14.935038,36.8891
0.37720555,-0.57793593,1.3621407,49.60037,15.421734,36.19033
0.7439666,-0.11223125,1.9623398,47.27994,25.979626,28.95789
1.1485052,0.43143997,2.5125937,46.20086,30.43267,20.240952
1.2915053,1.4213213,2.3607743,36.56584,47.671783,17.263021
1.0819861,3.1767323,2.2367373,18.610647,52.490047,3.6834273
1.28279,4.259256,2.06755,15.180152,51.124825,-5.282059
1.4705887,5.113726,1.7877463,7.274217,52.514862,-18.660341
1.4252876,5.0719733,1.362951,-11.388082,53.571552,-33.465294
1.5528489,4.666385,0.57445055,-23.736717,50.458153,-43.311913
1.5260543,3.9832416,-0.64849013,-23.34917,54.812054,-45.928867
1.110037,3.5050867,-1.4841291,-23.967882,54.10668,-50.404854
0.76188403,3.2638924,-2.7863302,-22.553968,57.110317,-59.178665
0.20963517,2.9954798,-3.6997464,-24.352198,41.301365,-67.82327
-0.14311749,2.451035,-4.518972,-28.885601,28.520014,-77.462326
-0.0625212,1.8616548,-5.391597,-34.007748,12.034756,-79.894
-0.28244406,1.7895806,-5.973626,-34.791344,7.501443,-86.789696
-0.6807201,1.5576088,-6.4856744,-31.061974,-10.696503,-95.67301
-0.9338455,1.3366342,-6.942435,-33.34621,-27.400177,-102.94931
-1.2762434,1.0031585,-7.106745,-34.696957,-52.929977,-108.77642
-1.5323691,0.40017724,-7.1583824,-33.00321,-67.222984,-106.78999
-1.5280359,0.32469067,-7.209087,-34.624725,-83.72791,-102.89263
-1.4891341,-0.1518639,-6.964735,-38.08909,-94.59736,-98.56572
-1.4440955,-1.2061374,-6.582448,-44.58298,-109.61285,-93.98302
-1.160062,-1.5002347,-6.3184237,-45.39116,-140.28714,-93.250626
-0.595868,-1.2386996,-5.456584,-46.15299,-153.95036,-98.893845
0.32935542,-1.6538366,-4.0597034,-49.56829,-158.32207,-94.38938
0.63067687,-2.1819909,-3.8963926,-48.48752,-159.59024,-86.90269
0.14258374,-4.0710325,-4.42316,-43.51133,-176.10568,-80.07529
-0.015934799,-6.9610615,-4.959164,-28.44844,-207.3344,-73.68461
1.1915654,-9.283653,-4.682763,-5.167247,-223.00322,-66.9582
3.1254709,-10.424187,-2.9218485,-6.8568954,-226.92424,-38.264294
4.8310356,-10.787371,-0.30287415,2.1758544,-213.0173,0.81226355
4.669847,-11.080362,-0.05065243,33.613735,-197.78465,21.92905
3.435559,-11.746723,-0.22532637,74.80357,-201.63881,36.218796
3.789373,-11.784784,1.2040797,105.62757,-201.06563,45.678055
6.4852347,-11.069026,3.4380212,128.95734,-187.13354,80.694046
9.029033,-8.568975,6.067608,137.89006,-153.93127,120.12887
10.482406,-4.9322767,8.042975,145.641,-109.842545,132.82733
10.260465,-1.8891181,9.119417,160.4895,-55.843224,120.25183
8.827766,0.35144457,8.93373,165.6278,-13.842467,115.39587
8.217018,1.136455,8.4066925,158.31656,13.599942,127.783714
7.835089,2.7093992,8.60147,140.58862,47.977795,134.82887
8.141313,5.38014,8.374574,126.49713,79.33935,127.38701
7.586267,5.6492696,7.970531,108.88479,135.58406,102.24448
6.8505807,5.561331,6.50704,105.4483,175.20949,93.96267
5.585467,6.241176,4.3478737,125.47305,180.81989,82.98097
4.841253,6.4429235,3.6217792,137.69528,194.80293,82.01411
4.31363,6.9161987,2.6202931,123.40311,195.44792,72.08098
4.613622,6.34492,2.3591075,112.18359,214.09566,65.1648
4.615481,6.4453,1.679091,94.56057,240.26215,47.287766
4.1111093,6.4436035,-0.7717095,93.587425,236.10567,18.929274
3.4104624,7.3755546,-3.293981,68.29255,205.80818,-10.343897
2.734018,6.949662,-3.5930398,38.173557,167.74213,-28.856277
3.2098947,5.077011,-2.6903167,32.84426,165.49615,-32.768127
3.6286478,4.43162,-3.502717,22.276226,160.11617,-44.147976
3.5418704,4.1231456,-4.4676666,17.853195,157.16498,-50.80603
3.4282994,4.057899,-5.32336,15.496428,140.13327,-64.20278
3.3007903,3.3975112,-5.8027263,-3.617745,123.92909,-71.52079
3.03478,2.68712,-5.608228,-5.091926,100.076195,-83.00998
2.1214385,2.5371258,-6.406352,-10.364929,81.02817,-87.50739
1.9876118,2.3977685,-5.755863,-12.330808,72.75402,-87.763084
1.995829,2.6990037,-5.9213114,-20.594715,65.51016,-93.00026
1.6287106,2.261675,-5.881332,-30.645031,60.368256,-101.97714
0.7424824,1.7533207,-6.365786,-31.68548,43.178352,-113.78188
-0.2568683,0.30050826,-6.9778624,-35.669624,18.183926,-116.11127
-0.8404292,-0.5253577,-6.7987256,-41.70822,-0.12697518,-113.11074
-0.7308732,-1.7406052,-5.960172,-42.395435,-10.897917,-105.34764
-1.0324967,-2.6070766,-5.3587885,-47.432392,-19.769485,-94.62689
-1.067316,-3.5126767,-4.1337147,-57.7279,-16.118843,-79.672676
-1.9709997,-4.549904,-3.6689172,-54.22085,-23.018452,-72.31478
-2.0766482,-5.146821,-3.4631832,-47.335335,-27.935198,-60.96089
-1.9830549,-5.3991327,-2.4247432,-49.95384,-42.553463,-66.67363
-0.7690045,-6.6935606,-0.5984479,-38.65032,-41.7418,-50.486588
0.22012149,-6.806396,0.5607025,-26.680872,-19.082172,-15.551811
0.22109492,-5.2910523,1.5720851,-19.70534,-3.7437968,-4.2535367
-0.5491767,-4.3558702,1.5913155,-11.89568,2.5758333,6.2777033
-0.5639648,-3.4436767,1.4670954,-12.15484,3.2283764,9.146092
0.14936645,-3.107486,2.4121943,-22.458609,19.017412,17.301826
0.42833164,-2.512883,2.761339,-32.924896,41.334217,24.811384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
