ax,ay,az,gx,gy,gz
1.756,4.694,-0.622,-3.906,-7.507,-6.958
1.292,5.68,-0.392,-14.771,-1.526,-17.334
1.325,6.383,-0.584,-34.363,4.883,-25.208
1.479,6.522,-0.498,-27.344,17.456,-36.865
1.675,6.379,-0.636,-10.681,22.461,-48.584
1.766,7.202,-1.067,-4.944,19.714,-61.829
2.244,8.068,-1.148,-13.367,18.677,-69.641
2.455,8.312,-1.723,-34.729,12.39,-81.848
2.584,7.757,-2.053,-67.2,2.93,-99.182
2.503,6.575,-1.723,-70.496,2.747,-114.136
2.34,6.446,-1.622,-81.726,6.47,-124.268
2.254,6.273,-1.541,-96.008,7.751,-131.836
2.436,5.699,-1.187,-111.389,9.277,-139.343
2.378,4.555,-0.565,-124.695,18.433,-148.682
1.57,2.503,-0.254,-131.958,23.926,-155.029
1.617,0.072,-0.679,-126.709,25.574,-160.828
1.928,-2.847,-1.11,-112.793,22.644,-161.377
2.321,-5.766,-1.091,-108.521,18.616,-152.771
2.594,-8.12,-0.861,-99.609,29.846,-128.174
1.383,-11.011,-1.895,-81.665,36.926,-107.056
-0.407,-13.083,-3.503,-60.242,30.762,-88.196
-2.201,-15.169,-5.077,-37.598,18.433,-65.002
-3.651,-16.676,-6.345,-11.108,-0.244,-35.828
-4.029,-16.82,-6.828,27.405,-27.527,4.517
-3.24,-14.872,-6.34,47.302,-42.908,35.522
-2.57,-13.159,-5.9,61.279,-55.481,61.768
-1.866,-12.001,-5.474,71.167,-63.904,86.121
-1.211,-10.767,-5.211,84.534,-70.557,107.178
-0.703,-9.293,-5.024,94.299,-82.703,127.441
0.124,-7.436,-4.273,104.675,-90.027,139.832
0.957,-5.919,-3.814,113.708,-95.459,148.01
1.938,-4.316,-3.383,119.141,-99.06,154.663
3.067,-2.345,-2.23,122.986,-98.145,159.668
4.216,0.091,-0.837,132.08,-86.243,155.945
4.871,1.723,-0.397,132.69,-73.853,149.963
4.914,1.723,-0.55,138.855,-63.171,147.034
4.876,4.039,0.206,139.099,-53.284,141.357
4.843,8.475,1.464,123.535,-45.044,124.817
4.618,11.609,2.412,91.064,-29.846,101.013
3.646,12.126,2.058,75.867,-20.203,82.275
3.043,12.374,1.742,59.692,-13.428,62.073
3.125,13.982,2.144,48.706,-2.197,39.429
2.871,15.341,1.713,19.348,4.944,11.475
2.01,14.92,0.665,-9.827,4.883,-21.179
1.172,13.547,-0.742,-25.757,-1.709,-43.701
1.263,12.451,-1.11,-38.208,-7.324,-66.223
