ax,ay,az,gx,gy,gz
-0.244,4.345,1.172,50.11,-19.775,22.278
-0.278,6.216,1.833,38.147,-16.907,4.7
-0.01,6.948,2.33,23.865,-13.489,-12.512
0.627,7.508,2.637,10.071,-8.789,-26.062
1.029,7.814,2.909,2.014,-2.197,-39.429
1.493,8.575,3.393,-5.676,12.207,-65.186
2.369,9.934,3.809,-22.583,28.564,-85.876
2.383,9.881,3.158,-41.748,40.71,-102.6
2.201,9.121,2.158,-57.007,42.847,-119.324
2.393,7.757,1.412,-69.153,42.908,-131.836
2.512,6.158,0.675,-75.928,38.574,-142.822
2.933,3.948,0.01,-77.82,38.025,-148.315
2.962,2.144,-0.555,-72.083,36.072,-152.039
3.034,0.947,-0.665,-60.73,34.424,-159.18
3.57,0.268,-0.364,-54.993,36.072,-164.917
3.976,-0.435,-0.163,-61.34,44.678,-159.485
3.594,-1.373,-0.488,-71.35,51.025,-153.687
3.23,-2.574,-0.904,-81.116,55.664,-147.034
2.952,-3.862,-1.412,-82.092,59.265,-141.357
2.589,-5.316,-2.235,-79.163,58.655,-130.249
2.0,-6.742,-2.833,-75.439,54.077,-108.032
1.153,-8.484,-3.608,-64.392,47.852,-90.515
0.708,-9.211,-3.943,-50.476,38.696,-70.129
0.196,-9.044,-3.943,-40.161,33.386,-47.974
-0.464,-8.441,-3.967,-31.25,28.198,-30.396
-1.11,-8.125,-4.197,-13.794,18.25,-14.404
-1.727,-7.991,-4.608,-2.441,7.812,-0.671
-1.995,-8.068,-4.919,7.568,-7.812,15.381
-1.828,-8.025,-4.728,15.747,-23.438,33.508
-1.517,-7.541,-4.206,23.621,-32.776,50.476
-1.311,-6.924,-3.799,33.508,-42.175,66.895
-0.785,-6.297,-3.192,42.053,-47.241,75.317
-0.024,-5.78,-2.646,48.218,-49.133,84.717
0.569,-5.23,-2.244,47.974,-49.438,96.619
0.842,-4.737,-1.981,45.776,-51.758,109.131
1.192,-3.857,-1.445,50.293,-56.091,117.004
1.981,-2.168,-0.278,52.795,-52.246,118.53
2.273,-1.258,0.124,50.781,-44.25,117.981
2.101,-1.101,-0.167,49.561,-39.856,120.422
1.761,-0.914,-0.335,54.321,-42.603,123.84
2.101,0.402,0.512,62.5,-40.527,121.521
2.78,2.713,1.718,60.364,-31.372,115.356
2.594,3.694,1.799,46.692,-21.729,109.07
1.78,3.661,1.258,34.607,-20.874,108.643
1.101,3.68,0.919,30.334,-26.489,104.431
1.325,4.388,1.483,32.471,-25.208,90.515
1.507,5.886,2.378,32.654,-15.259,76.538
1.196,6.474,2.393,28.625,-5.31,60.669
0.507,6.283,1.814,21.057,-2.258,49.316
-0.077,5.757,1.426,15.625,-6.836,38.879
0.096,5.383,1.632,6.897,-8.667,27.527
0.498,4.656,1.742,-2.014,-5.554,20.63
0.426,3.732,1.392,-7.141,-4.089,10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
