ax,ay,az,gx,gy,gz
1.5381808,-1.4442394,1.8253655,-4.9301605,-42.6525,-1.82708
1.5501937,-1.3091872,1.197814,23.252502,-30.927704,10.290235
0.32108265,0.0009099543,0.37823993,32.821716,-43.955048,16.852089
-0.4490124,0.23250252,0.31172958,3.4847538,-58.810555,12.215975
-0.062765524,-0.6765128,0.21145159,-12.469171,-77.02878,16.461962
1.3539602,-1.2851921,1.3837913,-22.801764,-62.718544,35.33594
2.4204247,-1.2847227,2.2345173,-24.194056,-17.852425,51.81194
2.63744,-0.84973204,2.051341,-6.63694,0.8765854,47.26104
2.4569786,-0.06706387,1.9721401,12.666845,8.002079,33.895397
1.9865955,0.20327023,1.7665459,40.000404,9.460345,25.605837
1.7945706,0.1604446,2.4411445,46.075745,-1.1988306,23.636644
1.9073026,-0.13072719,3.0501673,49.17813,4.643437,25.384726
3.183071,-0.7596806,3.832304,54.374382,10.060041,32.17413
4.0740366,-0.4249711,4.688853,57.670677,21.017906,32.512672
4.254096,0.37538898,5.029004,48.28842,37.63856,21.562342
3.891765,0.22090548,4.797977,46.5775,55.440556,9.374942
3.7689776,-0.2667984,4.4956837,59.8009,65.785866,2.840197
3.817423,0.62397116,4.1669993,38.379795,67.56794,6.009746
3.8344634,0.8738835,4.2459745,28.313658,80.27101,11.383413
3.7396955,0.9306732,3.9752188,26.481989,85.72946,16.984371
4.043481,1.2079144,3.5745769,34.554035,102.903465,4.335886
3.9692369,1.466993,3.3256357,41.041637,118.34469,-12.243619
3.7178953,1.7377876,2.7718148,43.320465,137.77434,-20.070915
3.137186,2.0978417,1.3216838,40.034916,130.4118,-16.662283
2.5917828,2.492014,0.6415459,22.679636,128.30696,-13.940521
2.327904,2.5580542,0.34231722,14.208658,121.950775,-12.065833
2.337732,2.8142667,-0.09366347,4.322149,124.1424,-26.64381
2.9511294,2.932087,-0.30063984,1.1415856,139.07053,-42.11496
3.2625759,3.3655627,-0.66544676,-10.455386,149.13695,-56.20026
2.8642771,2.9509535,-1.8775058,-5.4561605,150.63345,-53.3827
2.1212416,2.7193034,-3.0975523,-9.173681,141.38428,-51.113007
1.7108704,2.7716892,-3.565706,-17.6997,128.24998,-46.396267
1.7046605,2.8413625,-4.151454,-28.51822,126.17892,-50.597248
1.6674706,2.66527,-4.6667604,-29.578602,123.58519,-61.75511
1.4887569,2.638326,-5.212544,-27.553354,120.57812,-68.319695
1.2467151,2.758492,-5.9183145,-18.087748,107.13138,-74.46615
1.245789,3.1123064,-6.116449,-28.17703,88.79562,-74.01283
1.427912,3.1649494,-6.743089,-37.71463,78.39557,-74.40521
1.677447,2.7913778,-6.664579,-45.41794,74.210075,-80.48861
1.2894341,2.279349,-6.9803843,-40.14557,72.91242,-86.14165
0.3915367,1.6850582,-7.565218,-27.579565,68.208725,-95.88118
-0.35110524,1.4441785,-7.6407423,-15.984906,52.01594,-108.74247
-0.8280189,1.8593876,-7.5355644,-26.757397,39.65429,-106.99406
-1.4087397,1.2424129,-7.837643,-54.278576,18.319727,-104.1819
-1.4547505,0.6130874,-7.6082177,-67.86484,-1.5118475,-103.72017
-1.3523196,0.2608526,-7.0884366,-71.187416,-14.492673,-111.493164
-1.4846264,-0.16543217,-6.9533997,-64.680855,-32.6354,-114.53729
-1.4620415,-1.0703121,-7.5810857,-63.909004,-51.603752,-115.48037
-1.3470352,-1.9948094,-8.237232,-64.32115,-77.7767,-115.367065
-1.1645294,-3.4554744,-8.913414,-65.5598,-106.15625,-107.16015
-0.38041067,-5.0904326,-8.468813,-61.532345,-134.6768,-92.153
-0.19235131,-5.6656823,-7.552444,-45.439484,-157.34271,-77.985855
-1.2642736,-5.1129837,-6.065106,-23.567537,-176.62872,-62.764023
-1.3362857,-4.0928307,-5.140885,-12.785068,-188.93423,-50.58814
-1.1046903,-3.447535,-4.4759765,-21.762836,-187.76064,-45.299774
-0.54739577,-4.446065,-4.07428,-27.244354,-192.80879,-43.637157
0.09639386,-6.716246,-4.019516,-13.590056,-187.60005,-32.5096
0.3053187,-9.29144,-3.337975,-1.2239995,-185.06952,0.83909845
0.31885195,-9.687147,-3.023106,11.606778,-190.1229,37.711666
0.700269,-8.579858,-2.180961,24.800451,-200.22073,59.960262
1.5393283,-6.8888307,-0.6205139,32.892506,-218.50069,57.67109
3.4318821,-6.10683,1.4522964,34.749935,-201.76686,49.76878
5.206345,-7.0441236,3.4666557,40.60373,-178.83063,53.51078
5.039525,-7.884465,4.1511292,49.767994,-162.0982,78.65823
4.7661076,-6.564155,5.0577083,59.719555,-150.0488,101.80919
4.7104187,-4.8774996,6.0054083,64.72187,-135.848,103.1584
4.587564,-3.7765126,6.35493,80.22934,-122.36799,91.038704
4.9802675,-2.5377998,5.858673,92.07069,-105.96647,89.171005
5.1341467,-1.2421765,5.7267857,99.506226,-98.23951,85.49644
5.5546484,-0.6786679,5.8501015,93.205536,-82.05533,89.94792
6.1890297,0.26516047,6.5245237,93.34263,-71.7205,94.71456
6.625563,1.556518,7.680952,85.86156,-34.603848,88.359055
6.5599456,1.7917951,7.3215246,88.97402,-0.8827324,82.41681
6.482,2.020537,6.607603,97.09931,21.066885,70.74675
6.367095,3.4177191,6.400255,95.329315,42.10549,60.024258
6.2106156,4.165305,6.087525,80.534546,55.57154,43.1305
6.180194,3.9218714,5.682222,66.477806,82.35992,40.812954
6.6471553,4.1304145,5.3082023,61.204037,109.47484,46.310226
6.7016897,4.797006,4.415445,45.7378,127.06301,43.666195
6.358689,4.8665037,2.8617399,32.888794,143.77982,33.51082
5.5412893,4.4361963,1.3922977,20.126179,164.47202,15.18134
4.497857,3.2412577,-1.1385614,21.201454,164.382,19.098598
2.863402,2.811949,-3.2698069,16.867622,150.71039,22.143848
1.097406,2.9070988,-4.9519997,1.6567852,130.6856,26.899092
0.18866853,2.8813384,-5.1693687,-12.124185,115.44283,27.91077
-0.41842818,2.4663146,-5.990086,-10.341151,103.2922,19.358881
-0.7901928,2.0653882,-5.928872,-3.723415,90.078964,0.1707274
-1.818402,1.3263404,-6.133667,8.898419,84.14792,-10.369217
-2.3148973,1.0974115,-6.1229157,20.400845,68.80408,-19.556843
-2.4923353,0.84843487,-6.489623,32.125423,48.849808,-26.220865
-2.293619,1.2762636,-6.1337547,31.719004,17.70198,-28.741991
-1.9846023,1.3960266,-4.898163,24.587702,4.624194,-28.128372
-1.4080864,1.6713878,-3.5646772,10.003921,-9.516432,-23.288296
-0.8076732,1.2364699,-2.8595157,-0.6835653,-6.405361,-16.742933
-0.65769947,0.9179872,-2.141025,-0.20358142,-4.947648,-13.337687
-0.60060847,0.62289447,-1.4692717,6.846595,2.8687246,-11.8840275
-0.62482095,0.5121641,-1.4683974,17.298996,-5.649888,-7.422867
-0.74278045,0.133109,-0.527707,19.629765,-12.845155,-1.4022291
-0.5202061,0.3343433,-0.10184601,17.271767,-10.916733,2.023812
-0.3820221,0.40594286,0.06311429,9.5933,-17.723873,-5.737315
-0.092805676,-0.024992976,0.32722467,8.064342,-15.059046,-13.391069
