ax,ay,az,gx,gy,gz
-0.498,0.45,-1.158,-36.438,17.761,37.109
-1.967,-0.297,-2.259,-30.029,3.113,26.062
-3.374,-0.44,-2.924,-14.587,-10.193,11.963
-3.345,-0.225,-3.254,-10.681,-19.226,-3.174
-1.981,-0.943,-2.675,3.601,-7.263,-6.104
-1.876,0.196,-2.818,2.869,-8.362,0.671
-2.388,1.139,-3.445,-18.738,-32.288,15.32
-3.541,0.321,-4.651,-23.01,-53.528,18.677
-3.756,0.163,-4.953,-11.047,-67.078,7.751
-3.728,0.612,-5.264,-1.16,-78.857,-13.489
-3.943,-0.033,-5.704,14.099,-98.145,-37.659
-2.321,-0.512,-4.149,24.902,-107.849,-33.936
0.622,0.086,-1.493,5.92,-103.271,-10.437
1.134,-0.316,-0.857,-1.16,-94.849,1.953
1.445,-0.914,-0.512,14.038,-81.177,-1.709
1.948,-0.316,0.062,25.33,-74.463,-12.878
2.56,0.445,0.919,10.742,-75.562,-9.766
2.67,0.464,1.632,-7.263,-74.89,3.54
1.909,0.062,1.278,-12.024,-74.585,10.498
1.412,-0.349,0.986,-2.686,-82.275,5.615
2.89,0.278,2.34,2.38,-77.393,2.136
4.225,0.617,3.694,-0.183,-56.335,2.197
4.158,0.517,3.953,-9.766,-42.847,8.606
3.33,0.091,3.474,-10.498,-32.166,8.423
2.436,-0.014,2.79,-7.751,-34.79,3.418
2.646,0.182,3.235,-4.761,-33.081,0.0
2.976,0.584,3.618,-5.371,-24.963,-3.906
2.771,0.005,3.287,-10.132,-22.4,1.587
2.9,-0.766,3.364,-6.104,-16.724,7.324
3.287,-0.569,3.723,-1.099,-9.583,7.751
3.488,-0.187,3.876,2.014,-4.7,1.709
3.517,-0.086,3.929,-0.061,5.005,-1.16
3.187,-0.593,3.508,5.249,13.611,-4.578
3.192,-0.569,3.536,13.672,22.034,-6.775
3.551,0.0,3.804,16.174,31.494,-7.507
3.665,0.258,3.718,10.498,34.973,-3.357
3.842,0.053,3.718,5.005,48.401,1.465
3.297,-0.278,3.039,5.432,57.434,2.197
2.766,-0.22,2.493,12.39,64.27,-1.038
2.589,0.368,2.172,14.893,63.843,-7.629
2.924,0.541,2.373,9.033,67.81,-4.883
2.895,0.244,2.187,2.869,76.843,0.549
2.005,-0.211,1.048,6.836,77.148,-1.953
1.455,-0.191,0.345,7.202,72.51,-2.38
1.517,0.096,0.067,8.24,71.594,-5.981
1.689,0.301,-0.038,4.944,76.843,-9.888
1.297,-0.287,-0.632,6.653,87.769,-10.01
0.1,-0.756,-2.0,7.751,88.013,-6.287
-0.761,-0.435,-2.761,6.348,80.322,-1.221
-1.436,0.057,-3.254,-0.549,66.711,2.625
-1.665,0.201,-3.082,-4.761,58.167,4.639
-1.632,0.191,-2.929,-4.089,54.932,1.038
-1.541,-0.029,-2.957,-2.197,53.894,0.488
-1.842,0.038,-3.125,4.089,51.819,-3.784
-2.378,0.268,-3.287,8.24,44.006,-9.216
-2.641,0.249,-3.374,1.282,32.104,-4.761
-2.627,0.062,-3.378,-3.601,18.127,0.061
-2.139,-0.005,-2.933,-6.042,15.137,2.869
-2.015,0.1,-2.589,-6.287,16.296,4.272
-2.249,0.301,-2.421,0.488,18.25,-4.761
-2.598,0.048,-2.675,3.967,11.414,-10.132
-2.306,-0.124,-2.479,-1.648,-1.282,-4.7
-1.924,-0.139,-1.895,-5.798,-8.545,-1.709
-1.555,-0.287,-1.302,-6.226,-10.742,0.977
-0.909,-0.048,-0.593,-2.991,-2.319,0.977
-0.679,0.373,-0.435,0.366,5.005,-4.578
-0.919,0.435,-0.675,1.953,2.869,-11.719
-1.474,-0.096,-1.038,-4.333,-8.789,-3.845
-1.177,-0.273,-0.77,-4.211,-16.541,1.648
-0.689,-0.029,-0.421,-2.258,-18.677,2.808
0.029,0.354,0.067,-1.831,-15.015,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
