ax,ay,az,gx,gy,gz
-4.158436,1.1209064,-4.95315,-26.234846,-82.39034,-22.641396
-3.7296069,1.7999705,-5.30812,-36.05294,-111.67007,-12.571082
-2.8978975,1.9363703,-4.9039073,-43.788868,-129.93074,-10.269987
-1.4504987,1.2078998,-4.44534,-43.466675,-132.84105,-3.2502685
-0.6858242,1.2517278,-3.9258623,-48.5819,-117.6623,-8.250597
-1.5991817,1.5844687,-4.3486166,-45.25453,-112.50713,-27.326672
-2.672453,1.738059,-4.9214115,-38.512123,-118.59382,-42.594246
-2.3734798,1.7298992,-5.171615,-44.32857,-141.2842,-47.10767
-0.8839531,1.0447047,-4.484,-50.967014,-158.75426,-46.590828
0.19912174,0.29023734,-3.9355867,-51.12552,-165.08496,-49.233204
1.5447487,-0.9968613,-3.593292,-46.34489,-166.3365,-48.347992
2.5007398,-2.1418986,-3.102102,-38.98656,-164.73067,-49.2293
2.9315681,-2.8154922,-2.513512,-33.30255,-164.17508,-46.791817
3.0209687,-3.009037,-2.1411657,-23.455236,-172.80861,-48.37135
3.8944964,-3.2951632,-1.3422194,-15.084466,-172.10396,-36.194508
5.3598027,-2.8783681,0.19293204,-20.193125,-168.82753,-19.851688
6.0701118,-2.7863524,1.0657111,-11.959673,-148.18681,-15.483403
6.5019255,-2.2541625,2.0825279,-0.48305398,-126.7117,-22.475761
6.9545155,-1.765789,2.9116673,9.530178,-105.21884,-28.624775
6.7554183,-1.283687,3.1775181,8.308094,-81.558495,-18.017054
5.9374027,-1.0902758,3.2287908,4.350954,-65.000175,-8.840581
5.37923,-0.6217689,3.2136478,2.211768,-51.761642,-3.3480158
5.256748,0.0005957633,3.4936295,-1.4521973,-42.773746,-3.419961
5.242003,0.29370517,3.8446894,-5.756303,-32.53375,0.39687228
6.3468857,-0.36924985,4.9779515,7.4611926,12.80821,7.930793
6.8644834,0.020330332,4.7664814,12.929662,55.53591,-0.42387748
1.8429312,-0.18894973,1.4386613,-8.61962,36.51548,4.748596
-0.36960647,-0.8056462,0.3995908,-21.122612,3.4956546,10.434661
-0.038236797,-0.812913,0.7498213,-20.531097,-12.34536,12.559169
0.69542634,-0.6839328,1.2938603,-11.1752825,-9.843746,4.913871
1.6493908,-0.43346825,1.6140101,2.874855,-5.2833614,-7.169261
2.8099186,0.07352118,2.126301,10.81671,13.55039,-11.854115
3.4314094,0.5420804,2.4180846,14.561796,22.137743,-9.591412
3.1248431,0.47261643,2.2837245,11.723213,25.85517,-4.112715
3.2883794,0.422928,2.440486,6.2747097,31.411926,-3.9634876
4.2712564,0.02805296,2.7972732,4.299387,35.7296,-3.8343942
5.325422,-0.17014197,3.1880596,0.37457162,48.29677,-8.085043
6.0253778,-0.9727176,3.1363602,0.5348071,64.24284,-10.053158
6.6445336,-1.3666464,2.7897222,0.0034469664,82.343445,-5.7257843
6.5835195,-1.6450118,2.3463554,-0.8657037,99.49098,5.663987
6.1696315,-1.5724326,1.2695009,3.7781308,107.702415,14.17693
5.875159,-1.6737092,0.98412496,6.1249275,121.50997,18.106855
5.240682,-1.6779706,0.26665086,8.314203,136.68863,20.069006
4.4140553,-1.5981934,-0.3777353,9.572182,145.94345,23.983679
3.6307745,-1.3941319,-1.1292226,8.450244,148.85721,25.203045
3.1399221,-1.194259,-1.7700713,4.80469,156.57986,26.14675
2.4128015,-1.2033888,-2.413401,4.1739573,159.18501,29.603312
1.63833,-1.2645421,-3.1244981,7.2852254,160.64651,31.880346
0.68717843,-1.0729903,-3.5312514,9.68774,156.15741,37.498016
-0.28126183,-0.4969421,-3.966649,17.718918,155.99168,35.605072
-1.6265812,0.113407,-4.4199347,24.032106,149.35,26.512697
-2.4636202,0.5667442,-4.5170946,26.549831,134.74606,16.937162
-2.961727,1.0349089,-4.3508196,23.293564,125.55662,14.230065
-2.9617176,1.267443,-4.387575,19.617672,113.254425,15.216805
-3.2077875,1.1671929,-4.6474814,19.630833,97.83969,17.731813
-3.8081157,1.2414014,-4.7882323,19.196661,86.34965,11.454109
-3.962581,1.2195818,-4.714572,21.64908,69.74996,5.4364653
-4.1009693,1.2441467,-4.733657,22.178371,55.284588,3.1053846
-3.9815774,1.6027361,-4.3115673,17.081877,38.481495,0.5767584
-3.6297421,1.5750433,-4.0184364,11.759323,23.663645,-1.4353393
-3.2743797,1.2736125,-3.5248232,6.9655414,8.645269,-1.1392517
-2.9070094,1.2103095,-3.175768,5.1596956,4.823063,-0.44783226
-2.3169563,0.9644934,-2.9540808,6.7946844,-5.2781124,-6.2482204
-1.996232,0.75667673,-2.570111,11.83618,-5.263204,-11.275529
-1.5387187,0.72049993,-2.1312325,16.074087,-11.622466,-11.682764
-0.9560677,0.54742664,-1.5042137,13.968176,-13.8671055,-4.3113093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
