ax,ay,az,gx,gy,gz
-0.67,0.368,0.215,-3.723,-59.753,27.954
-1.388,3.517,1.081,8.972,-30.518,17.578
-2.35,6.838,1.287,17.517,0.183,4.822
-2.828,9.934,-0.354,-19.348,7.446,-28.503
-3.024,9.623,-2.249,-69.885,-32.532,-79.285
-2.924,9.24,-2.905,-70.068,-62.5,-108.643
-1.78,11.044,-2.062,-64.514,-70.862,-141.541
-0.287,11.661,-2.11,-64.941,-77.148,-187.988
1.78,8.934,-2.345,-63.477,-78.003,-233.826
3.862,4.02,-2.005,-47.974,-66.589,-234.985
4.503,0.249,-2.158,-47.852,-68.848,-208.496
4.139,-0.479,-2.043,-60.059,-72.266,-176.941
3.043,0.354,-1.938,-76.294,-77.271,-156.433
2.531,0.187,-2.067,-87.158,-87.463,-150.33
2.541,-0.938,-1.708,-82.581,-81.787,-144.897
2.35,-2.909,-1.555,-70.435,-73.853,-142.639
2.407,-3.914,-0.852,-53.528,-60.852,-129.089
2.426,-3.976,-0.182,-41.992,-49.744,-112.915
2.369,-3.723,0.029,-44.495,-46.692,-89.233
2.206,-3.661,0.072,-59.021,-45.715,-63.965
1.57,-4.292,-0.172,-65.247,-44.617,-49.561
1.144,-5.335,-0.359,-60.486,-44.373,-35.767
1.22,-6.178,0.0,-44.983,-36.499,-21.912
1.675,-6.714,0.622,-27.222,-22.156,-4.456
1.933,-5.972,0.9,-23.621,-7.874,15.869
1.397,-4.632,0.608,-22.4,-4.822,26.306
1.053,-4.264,0.297,-20.63,-9.216,29.968
0.818,-4.321,0.517,-0.61,-2.869,28.625
1.053,-4.364,0.526,16.968,3.845,26.978
1.885,-4.426,0.991,39.246,20.02,26.184
2.68,-4.536,1.436,50.72,31.006,33.386
2.895,-3.67,1.531,54.626,41.809,48.401
2.096,-2.838,0.732,57.19,37.354,64.636
1.187,-2.335,0.244,43.823,35.645,73.853
0.938,-2.397,0.077,35.645,34.18,76.599
1.895,-2.455,0.617,43.152,41.443,74.646
2.546,-2.531,0.689,57.251,51.453,73.059
2.742,-2.646,0.359,73.364,59.143,77.209
2.512,-2.292,-0.081,80.444,62.622,84.412
2.101,-1.421,-0.373,81.421,60.181,102.661
1.072,0.665,-0.368,70.557,60.974,109.436
0.383,1.402,-0.56,57.373,58.655,106.689
0.78,1.201,-0.565,51.758,59.082,98.938
1.44,0.153,-0.727,59.204,61.584,96.252
1.68,0.167,-0.857,70.19,70.618,106.75
1.134,1.555,-1.436,63.904,73.425,116.577
0.364,2.067,-2.01,58.289,69.763,120.667
-0.019,2.273,-2.397,52.612,61.035,118.286
0.005,3.125,-2.067,54.504,57.129,122.192
-0.842,5.512,-2.01,49.683,52.429,102.844
-2.689,7.183,-2.388,45.288,41.138,79.285
-2.972,7.015,-2.278,52.673,29.846,49.316
-2.46,6.359,-1.847,61.401,22.095,28.625
-1.775,5.57,-1.464,68.665,15.259,14.343
-0.608,5.273,-0.871,73.669,18.127,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
