ax,ay,az,gx,gy,gz
0.46772987,4.7048492,-4.6712327,-24.848495,-18.866339,-11.367238
1.0683638,4.7119627,-5.6686506,-34.07129,2.5132163,-5.5343757
0.32106727,4.490901,-7.5441136,-48.2081,3.0862799,-2.3044682
-0.21426184,4.093003,-8.625166,-37.74721,1.952024,-18.263456
-0.5510566,3.6854699,-9.652144,-24.667412,-14.777641,-38.909336
-1.3505101,3.423214,-10.093161,-37.608204,-25.38497,-47.478928
-1.9946747,2.9524436,-10.6926,-52.710445,-59.359154,-41.272575
-2.1089716,2.7177062,-10.88368,-62.076492,-90.2657,-42.905228
-2.3040707,3.1410804,-11.1650505,-62.169518,-111.51525,-55.959724
-2.2989254,3.554489,-10.656282,-52.088,-134.7876,-89.098434
0.17975247,2.6887689,-9.064094,-44.381413,-157.70555,-104.50925
1.6375787,3.3136463,-7.485283,-53.76546,-147.07236,-97.13228
1.5021144,3.5430875,-6.4009423,-64.15457,-153.40126,-99.182396
1.6453435,3.4399977,-5.7588143,-59.77455,-166.39522,-105.38096
2.056485,3.8820977,-4.903984,-61.56511,-177.1959,-114.74043
3.6130915,5.018251,-3.6924636,-77.153564,-187.1051,-121.30152
4.235349,5.30672,-2.6624491,-101.37529,-193.87595,-124.336105
5.384416,4.9581585,-1.6702267,-130.25288,-185.45639,-111.645164
7.652489,2.630411,0.35566896,-166.13235,-162.49916,-82.03287
9.803359,-0.071596205,1.4070396,-197.7763,-121.39412,-27.44697
9.628132,-2.5168953,1.8188426,-172.9516,-89.442116,-49.81735
9.942596,-4.4121923,1.6366009,-131.42899,-88.259926,-94.49549
10.65962,-5.9596224,3.3577397,-107.0139,-78.07834,-100.83584
11.6080265,-6.7922893,4.5786066,-93.2908,-63.82854,-86.273026
12.562374,-7.9288363,6.0271287,-93.79215,-37.273964,-55.201866
13.495606,-7.5370936,7.865553,-81.87021,1.7944024,-11.143829
13.253744,-6.880388,9.092628,-67.652725,45.163734,-11.465372
11.811037,-6.4000034,8.803709,-40.846233,67.55282,-24.34274
11.106472,-6.0120196,8.310516,-15.148735,97.39562,-29.699492
11.403733,-5.801702,8.136903,-6.357047,135.73184,-18.294584
11.22605,-5.109735,8.179399,-3.476309,166.22182,1.5766602
10.558286,-4.0165396,7.543838,1.0786768,196.77576,6.472526
9.982552,-3.1960824,6.050123,10.105086,230.17947,0.7504176
7.960378,-2.601957,4.1777945,15.164246,255.1821,-0.80327
6.1709895,-1.8700609,2.7993975,23.464462,263.11783,1.7331846
5.0650835,-0.49575806,1.0473945,18.787855,284.45126,3.4942605
