ax,ay,az,gx,gy,gz
-0.4560352,-0.8235657,-1.2384222,5.2277083,-14.733382,18.62752
-0.4079811,-0.38948083,-1.0264897,8.92124,-6.330038,7.2212086
-0.5261447,-0.05462488,-0.9218413,14.618127,-4.615129,3.2515552
-0.49062854,-0.09354379,-0.7764757,10.881429,-15.944576,5.8976436
-0.3080445,-0.110367864,-0.48350736,7.7938604,-25.582085,5.4315004
0.08550753,-0.30353734,-0.097721174,-9.591812,-24.354572,9.971237
0.49428272,-0.41637474,0.6083663,-16.226332,-17.084751,11.827142
0.26040548,-0.21777442,0.06826417,-6.925533,-14.6820965,5.6215653
0.27860135,-0.056922246,0.2256063,-4.6022983,-9.998254,4.6647735
0.18880737,0.14096524,0.37704894,-8.656517,-6.835045,5.530025
-0.050651252,0.16550198,-0.15162383,-9.988419,-11.30756,2.3066063
-0.1132311,-0.018025806,-0.2731618,-6.7176685,-17.624018,1.6960979
0.03270105,-0.13455564,-0.14270726,-4.686883,-21.600197,3.8803208
0.1818256,-0.30514246,0.11058706,-5.184078,-20.120865,4.861374
0.40568635,-0.20351778,0.40640455,-2.7079966,-19.493011,6.733399
0.29882288,-0.08102232,0.12179363,0.19239317,-12.277749,5.2458076
-0.027144602,-0.12308967,0.48946303,1.1481843,-15.527317,5.560408
-0.107186794,-0.13624975,0.5403119,-1.9371438,-19.287086,4.6381845
-0.245026,-0.1674815,0.62503237,-4.048273,-23.668682,7.106433
0.12190564,-0.05181717,1.010402,-11.186923,-27.665434,12.469971
0.34388617,-0.18947634,1.8832884,-5.9236646,-18.893524,11.454888
0.21579263,-0.3636599,2.388187,2.8881097,-16.524471,4.567358
0.2995117,-0.42264006,3.1756036,9.816585,-14.076026,2.5615048
0.2646073,-0.503875,4.186212,14.758167,-13.227614,5.591057
0.50589156,-0.45007217,5.47673,13.569441,-10.187903,11.847181
1.0942441,-0.59985507,6.9076204,25.368599,-3.750311,11.691111
2.2242396,-0.42035466,9.048886,34.5604,9.921371,7.4006376
3.083033,-0.36971512,10.559969,43.46949,26.953772,1.7041593
3.5123217,-0.32070336,11.467178,51.888462,48.619495,-1.1553105
3.6491177,-0.4555291,11.589276,63.90488,74.46695,-4.2657037
4.083035,-0.20943296,11.491818,68.06363,100.75242,-0.10724157
3.6653595,0.8178885,10.047064,60.715694,124.206024,-2.0269396
3.034342,0.8660844,7.9271398,57.788177,134.69682,-13.79372
3.4387786,-0.12183568,6.72664,66.406815,151.16158,-30.18262
4.320636,-1.3549944,5.3654428,97.3255,179.48257,-47.38963
4.5638447,-1.2295636,3.2011292,108.51853,206.81749,-51.046837
2.1210248,-0.944625,-1.418927,108.2223,189.36739,-46.706326
1.315688,-0.8673184,-2.8818414,99.79091,169.6054,-51.752396
2.2653022,-0.7288752,-3.8536634,91.54806,161.65266,-61.842472
3.0432239,-0.50909495,-5.04712,74.94061,157.58737,-69.07318
2.9562862,-0.22342142,-6.418906,46.23576,139.55824,-71.17525
2.0402539,-0.48138687,-8.646929,15.550196,117.08179,-68.58124
1.6617305,-1.7115169,-9.342482,-8.0406275,90.60065,-61.368416
1.4785553,-2.7103643,-9.55274,-11.92104,71.41182,-51.92394
1.6429098,-2.3967083,-9.347191,-12.563081,53.512817,-43.17325
1.9383775,-1.6758727,-8.607328,-20.901642,40.105106,-34.297615
1.6490375,-1.434655,-8.399649,-30.388868,26.29353,-32.77665
1.2542152,-1.795203,-8.097956,-26.92327,17.23672,-29.77957
1.0773576,-1.9130734,-7.116857,-23.409132,11.460208,-25.551937
1.1486155,-1.1957934,-5.8987484,-16.838379,8.497404,-20.36427
0.94112766,-0.35781625,-5.0773983,-15.561664,-0.39190722,-17.239483
0.35115772,-0.32798606,-4.719083,-13.146553,-1.4043808,-13.325813
0.07410164,-0.21391317,-4.5481186,-11.741427,-10.603128,-7.5173454
0.7791246,-0.019887393,-3.62193,-12.92972,-14.941103,-4.7795806
0.85772645,-0.49625796,-3.2246323,-8.1622305,-16.942078,-1.4098905
0.5528072,-0.76149493,-2.9309254,9.226079,-11.655382,-4.294491
0.54994357,-0.03417814,-3.1035953,12.655208,-12.312223,-3.9143581
0.48318967,0.4636739,-3.2964354,7.2522874,-17.452747,-1.8561862
0.31958017,0.7804089,-3.5185335,-2.9850051,-30.95233,2.523114
0.3865031,0.69993484,-3.858702,-15.00114,-35.080498,5.260934
0.2222027,0.20162499,-4.7305064,-23.092072,-48.84916,2.4567893
0.93771315,-1.1661512,-5.52124,-18.65644,-53.533604,-3.0867355
1.356974,-1.9457464,-6.6099668,-5.062074,-59.392696,-4.498083
2.0883784,-1.7767059,-7.3719196,-1.7525501,-62.375732,-4.884458
2.437784,-1.4775094,-7.8678484,-9.483095,-77.132416,0.45256597
1.9080062,-1.8848728,-8.291062,-37.721603,-104.787704,14.34418
1.1321051,-3.7192373,-8.370639,-36.8961,-115.63821,19.944574
1.1737802,-4.132767,-8.150345,-14.102478,-122.81187,27.986172
1.9937562,-2.561088,-7.1587605,-12.2657995,-127.202286,38.57001
2.1405492,-0.6983069,-5.690371,-37.703487,-138.28284,56.253296
1.690853,0.60276943,-3.5755956,-60.187008,-141.98253,48.786892
-0.24727127,-1.6970774,-2.8037775,-29.377565,-146.70801,26.221474
0.46897697,-2.037803,-0.98881096,-0.5829639,-149.5719,19.099588
1.7948989,-0.42282063,1.4548626,-16.681084,-150.09042,38.87084
2.358211,1.443523,4.452689,-48.007793,-152.02151,53.249798
2.6551673,1.8714083,7.6254234,-43.164417,-133.16725,23.818438
3.318709,0.19802146,9.623563,-14.408705,-106.19927,3.3904757
3.4564133,0.46489716,9.554169,-11.0093155,-86.51845,1.0393437
3.6942196,1.9060112,10.755868,-35.476185,-75.79298,10.401267
3.0574317,1.7122669,10.938463,-40.784702,-61.745358,3.948544
2.195409,-0.25058985,10.160303,-25.39187,-42.64674,-2.1599312
2.2508829,-0.7029979,8.507508,-19.681665,-28.794594,-2.1393826
2.4793897,-0.48229024,7.338778,-14.817404,-19.014423,-3.3642533
2.389529,-0.4281546,6.2351656,-2.4180536,-6.843525,-8.211224
2.0111127,-0.45682698,5.6428776,6.5199437,-0.8506211,-9.2649975
1.5886601,-0.2858182,4.714916,4.6695957,4.0129313,-4.299211
1.1796649,-0.29597753,3.7698717,2.4458237,3.8331664,1.4294994
1.1442751,-0.27425066,2.9825642,2.4392416,8.942791,2.0645125
1.1448579,-0.23293784,2.2130158,6.5924788,13.126514,0.39697397
0.9195563,-0.31698895,1.5155864,11.766866,18.612999,-1.0246122
0.3546395,-0.18201067,0.9369722,11.8657,19.711637,-1.4389448
-0.3316736,-0.085223116,-0.2062752,4.025333,19.978176,-0.83637017
-0.2909449,-0.48446438,-0.41779035,3.9740531,16.80127,0.9903952
0.050416205,-0.5569626,-0.33380342,1.324755,21.471468,3.1378531
0.38898122,-0.68448263,-0.12299259,-2.185711,21.771694,4.9631767
0.50418144,-0.38459966,-0.44954854,-10.427148,31.277554,6.6079745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
