ax,ay,az,gx,gy,gz
1.9551302,7.790878,-0.96929485,90.92375,-64.5893,-29.99692
3.4485602,8.331404,-0.06520662,48.01696,-53.648884,-22.692646
4.008051,9.609912,-0.38504517,-0.9879177,-21.642973,-17.550972
3.2610846,9.044139,-1.0993208,-38.615265,-18.800568,-39.770096
3.4352577,8.079063,-1.1526338,-59.430557,-17.596216,-58.48283
4.2585425,6.979053,-0.086964056,-66.97737,-17.457697,-78.85837
5.1987925,6.004962,1.0415822,-71.366035,-18.590641,-109.23432
6.49309,6.015155,2.560224,-83.40727,-9.397575,-123.105415
7.1192713,6.0867577,3.5907927,-93.5917,9.575725,-132.56413
7.440885,6.1958103,3.732388,-100.36114,25.376291,-152.03952
7.323775,4.249394,4.6594534,-99.850105,38.568707,-171.72816
7.2324443,3.291574,5.3613715,-114.439766,58.811256,-186.1836
6.726763,0.4807493,7.1580853,-119.07258,76.19598,-189.2577
6.161976,-2.320661,8.289679,-108.58564,92.638115,-203.56778
5.72322,-5.45367,8.387481,-100.69531,101.11801,-210.36656
5.5201287,-8.991017,8.395048,-96.421875,116.21916,-197.96146
5.4921956,-13.584141,8.105955,-93.236244,118.365845,-146.44939
5.858779,-17.627947,7.8131123,-81.04294,125.336365,-95.93594
5.9630613,-19.728413,7.3510513,-51.13938,154.60228,-57.005043
4.642904,-19.773935,4.779933,2.6307578,186.32626,-19.379776
2.340555,-18.398407,0.80932844,45.257767,191.58972,8.399169
0.65594125,-16.500996,-2.5991914,76.12856,178.94522,44.69739
0.6135554,-13.924502,-4.8866873,72.520645,171.96623,80.041374
0.9282478,-12.784817,-5.891162,68.73623,160.93434,116.38632
1.3630854,-10.987602,-7.1690693,73.86356,153.71419,144.07312
1.2583477,-9.314779,-8.514422,79.81255,146.25247,163.34561
1.8601038,-8.118543,-9.415576,71.3219,135.95992,177.30525
2.3965495,-6.9437194,-11.25228,66.587326,116.99642,196.9913
2.7013054,-6.569939,-12.22204,69.382385,95.52937,206.221
2.8363695,-5.8912606,-13.034926,78.044106,75.07866,218.94624
3.4553242,-4.624121,-13.768836,89.567856,53.576576,238.14868
3.6763563,-2.9050953,-14.597244,105.44919,20.89813,228.8499
3.969328,-0.15852094,-15.683306,106.56395,-5.169081,232.33913
3.7863383,2.3118517,-16.319292,90.482765,-34.719704,222.96092
3.460453,3.4456348,-16.266499,70.50964,-67.94582,216.62502
2.9951854,3.980616,-16.02314,44.537853,-102.3813,208.29167
2.8511367,4.9664736,-14.759018,18.643576,-141.77185,207.51204
3.980559,7.1274915,-13.678322,-3.5543914,-171.87683,189.9469
5.288222,8.476747,-11.863225,-32.53099,-194.541,175.0802
6.755557,10.25168,-9.795125,-68.615036,-203.08134,153.00293
8.053544,12.1781845,-7.4903126,-93.22647,-208.35645,106.09628
9.060185,13.521538,-5.440372,-117.017105,-195.30902,40.437614
9.358894,13.572493,-2.8286748,-146.20581,-172.45634,20.338245
9.074673,13.248863,-1.4705676,-184.4818,-158.27466,11.786198
9.38577,12.670218,0.07417814,-223.46251,-140.89812,2.3014069
10.312309,11.227415,1.8677812,-256.30948,-118.971436,-12.432047
11.479615,9.01578,2.9792314,-246.16566,-83.948814,-64.938835
11.354179,5.3002825,3.8355682,-207.83751,-58.66289,-110.19674
10.549194,2.7543123,4.935899,-175.01637,-45.78275,-145.86887
10.027753,0.65307444,5.8863635,-167.48828,-37.402752,-152.27188
9.6439495,-1.2069905,6.5539494,-164.84985,-24.608887,-142.38911
9.363451,-2.7038796,6.640304,-149.57709,-0.6502453,-134.25197
7.942305,-4.577063,6.458016,-130.36841,3.5329306,-136.27202
6.460048,-4.7880363,6.9115286,-121.872345,15.760178,-137.34799
5.6164594,-5.1958365,7.2766995,-93.55116,36.19143,-140.79999
5.378993,-5.745465,7.023041,-73.44914,56.74962,-136.18002
4.440293,-6.866433,5.842478,-62.310543,83.77583,-124.54485
2.850891,-6.718633,3.6116638,-54.377525,93.40211,-107.13996
0.8577176,-6.5906105,1.7718815,-49.746906,97.07993,-93.77625
-0.71550506,-6.292385,0.3032127,-43.8648,92.87719,-80.4868
-1.1928861,-7.352871,-0.84771264,-42.573063,88.94734,-65.4729
-1.2766963,-7.6610584,-0.7702184,-33.00143,82.89639,-47.548916
-0.9412058,-8.037778,-1.131087,-19.653378,77.33905,-18.30717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
