ax,ay,az,gx,gy,gz
-0.69737774,-7.86542,-4.754952,-113.13709,-70.639694,27.031254
-2.1428733,-7.566642,-7.136809,-91.04684,-82.87468,20.62018
-4.0277243,-8.946733,-9.940627,-47.734543,-97.425705,-2.1967301
-4.935247,-12.551907,-12.640555,-12.58981,-138.03078,-7.271081
-3.390988,-15.508088,-13.158727,-24.262613,-205.72514,84.963326
-0.511619,-13.896504,-11.193113,-51.879345,-246.19992,170.60893
1.7788105,-12.066915,-10.187318,-52.636322,-268.44232,217.76422
3.6726131,-10.116893,-8.546492,-3.4215572,-268.85358,217.66321
4.6119194,-7.392811,-8.25639,93.387436,-258.89352,156.18272
5.029405,-4.6880093,-7.9544983,191.46594,-268.97766,92.96124
7.483475,-1.2920266,-3.9208863,191.12599,-256.49634,98.55377
8.947912,2.1041384,-1.4770726,141.52611,-248.77638,122.50717
9.215367,5.9564724,0.7335992,104.08674,-243.76273,137.08018
9.901083,10.152868,4.511933,69.7121,-216.37256,120.35989
10.899616,14.888108,8.609838,49.062195,-146.73206,58.493538
10.366819,18.275421,12.07735,58.630688,-83.97874,-24.052128
9.573749,18.154419,12.8436365,36.484936,-46.909134,-67.73076
8.271053,19.31897,11.344468,-19.55189,-16.154854,-83.862915
6.8095803,18.12144,9.517483,-67.4527,-3.1827505,-69.96931
5.9323287,16.431908,7.399928,-91.03814,21.514034,-109.04704
6.056705,13.512079,5.5738,-85.53991,40.919006,-153.97498
5.9143496,11.351281,3.2369077,-77.68656,61.705105,-196.56697
5.6807914,9.173453,1.5170888,-74.68486,70.87243,-234.6835
5.4019165,6.8343964,-0.46319953,-86.232956,60.924564,-233.20636
4.4779077,4.309724,-1.6914779,-115.75179,46.67261,-223.63162
2.5684624,2.1168442,-3.9515486,-124.881226,33.194794,-232.56375
2.9429815,-0.17396504,-3.585983,-112.989494,14.762145,-256.79132
3.7571626,-4.2072396,-2.3451016,-93.99825,14.296858,-254.49352
3.620264,-6.538482,-2.2825537,-101.39975,1.8183506,-215.57275
3.782138,-7.903406,-2.322699,-128.20941,-18.963972,-158.18472
3.198992,-9.922919,-2.0116017,-129.09035,-21.576784,-119.721596
2.4691834,-11.22744,-1.4651455,-121.69538,-18.335009,-115.096985
2.6324492,-12.355253,-1.2013234,-111.1013,-16.769491,-119.93745
3.7070754,-15.455674,-0.45209038,-91.95058,-2.8880963,-141.77837
5.1335416,-18.220915,0.20871805,-54.774666,14.122225,-113.85888
7.0963955,-21.029318,1.882853,-50.61263,34.883636,-40.052345
8.150242,-21.211973,2.1298873,-47.334564,48.289986,50.669727
9.659023,-19.737343,2.5663104,-22.351469,79.68604,141.4007
10.237475,-15.947295,2.0603712,11.519661,106.38744,190.39711
10.669551,-11.614373,1.8826299,51.797142,149.37575,201.34187
10.997191,-6.377719,2.1239479,56.246475,190.52893,212.37848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
