ax,ay,az,gx,gy,gz
-0.158,-5.015,-3.685,18.738,-44.8,-10.437
0.187,-5.69,-3.359,9.033,-48.523,10.254
0.12,-5.651,-2.828,15.259,-49.805,37.476
-0.139,-4.8,-2.594,25.33,-54.688,58.777
-0.378,-3.594,-2.311,44.861,-66.772,61.035
0.469,-1.794,-1.45,50.415,-69.885,59.57
1.321,-0.813,-0.421,48.401,-60.242,62.195
1.402,0.249,0.077,39.978,-50.903,66.589
1.125,1.072,0.273,27.466,-49.622,68.542
1.172,1.263,0.565,15.381,-46.814,70.251
1.206,1.053,0.651,9.338,-46.021,68.237
1.402,0.718,0.847,18.494,-46.387,63.599
1.9,1.278,1.45,20.691,-40.588,61.829
1.976,2.417,2.019,17.334,-31.067,60.73
1.392,3.598,1.952,2.747,-26.062,52.795
0.656,3.723,1.512,-8.24,-27.405,50.049
0.651,3.642,1.383,-12.817,-26.245,41.321
0.708,3.488,1.302,-18.86,-25.085,30.823
1.077,2.948,1.526,-22.217,-23.01,22.217
1.407,2.641,1.809,-19.226,-15.808,14.893
1.383,2.498,1.933,-16.907,-9.399,12.878
1.493,2.302,1.828,-14.893,-1.343,9.033
1.239,2.23,1.345,-13.062,-4.578,4.272
1.177,2.192,1.058,-13.855,-8.728,-1.587
1.431,1.971,0.938,-18.677,-9.888,-5.249
1.694,1.445,0.766,-20.691,-6.348,-6.592
1.708,1.235,0.584,-15.503,-0.549,-13.184
1.526,1.287,0.191,-7.263,3.845,-20.203
1.096,1.794,-0.258,-0.977,3.113,-24.597
0.651,2.278,-0.713,-1.587,-4.211,-25.879
0.804,2.613,-0.79,-4.456,-11.658,-28.015
1.268,2.876,-0.612,-8.484,-13.184,-34.424
1.938,3.139,-0.258,-12.024,-9.216,-43.457
1.847,3.273,0.043,-19.592,-3.235,-51.941
1.158,3.249,-0.086,-31.311,-5.737,-48.828
-0.115,3.278,-0.79,-43.701,-13.55,-39.062
-0.359,3.125,-1.067,-48.584,-20.325,-43.884
0.201,2.579,-1.091,-49.377,-34.302,-65.063
1.656,1.507,-0.268,-41.138,-38.574,-82.031
2.933,0.464,0.565,-34.668,-17.212,-86.243
1.292,-1.474,0.043,-29.907,-8.85,-81.238
-0.718,-3.034,-0.531,-31.433,-12.939,-72.693
-1.522,-4.498,-0.66,-28.748,-28.015,-62.134
-0.813,-5.115,0.024,-25.33,-35.767,-55.786
-0.096,-5.335,0.952,-10.254,-30.701,-56.641
-0.072,-4.551,1.995,-4.639,-19.836,-59.326
-0.866,-4.039,2.101,-6.836,-13.367,-54.26
-1.536,-4.201,1.909,-3.662,-14.282,-41.687
-1.627,-4.426,1.838,-4.456,-16.418,-29.602
-1.392,-4.666,1.976,4.272,-15.442,-21.973
-0.383,-4.244,2.306,9.521,-8.24,-18.555
-0.215,-3.426,2.225,12.024,0.671,-15.442
-0.703,-2.79,1.818,12.695,2.869,-10.254
-0.866,-2.206,1.531,9.766,4.028,-3.54
-1.129,-2.062,1.101,7.385,-1.282,5.554
-0.818,-1.904,1.206,8.728,-1.709,8.057
-0.526,-1.522,1.536,10.437,-1.587,7.385
0.014,-1.144,2.225,18.311,5.371,3.54
0.651,-0.904,2.747,20.752,14.832,1.648
0.823,-0.66,3.235,19.043,25.452,3.784
0.842,-0.239,3.924,6.287,36.072,8.545
0.924,-0.144,4.421,-4.211,43.823,10.986
1.574,-0.952,4.804,-15.991,52.124,12.024
2.818,-2.201,5.158,-9.705,67.383,14.648
4.374,-2.302,5.216,-5.188,105.286,18.677
4.718,-2.096,3.775,-12.695,125.732,28.87
3.981,-1.938,2.091,-7.019,130.859,42.603
2.421,-1.11,-0.048,7.812,112.488,57.922
1.335,-0.091,-1.512,6.836,95.642,70.679
0.804,0.679,-2.637,15.869,76.904,61.401
0.301,0.952,-3.555,26.489,79.529,34.424
-0.373,1.383,-4.221,23.865,77.759,20.569
-0.976,1.971,-4.632,7.385,75.623,20.142
-1.354,2.11,-4.823,-7.69,69.824,22.156
-1.804,2.062,-4.752,-15.137,54.626,17.822
-2.541,1.603,-4.412,-10.193,35.889,14.832
-2.574,0.986,-4.058,-0.977,13.733,9.521
-1.469,0.297,-3.441,5.188,3.418,6.287
-0.234,-0.258,-2.723,7.08,1.099,6.775
0.254,-0.196,-2.254,3.54,3.723,8.85
0.34,0.201,-1.924,1.282,4.395,7.263
0.062,0.445,-1.847,0.366,0.61,4.456
-0.005,0.507,-1.756,4.272,-7.568,0.61
0.129,0.512,-1.445,4.456,-13.733,-2.747
0.378,0.077,-1.067,6.409,-17.09,-0.61
0.498,-0.053,-0.402,7.019,-13.733,2.136
0.589,0.172,0.062,6.592,-6.958,4.578
0.574,0.258,0.23,5.371,-1.038,5.615
0.498,0.34,0.225,1.77,1.892,2.563
0.431,0.239,0.182,-2.563,3.479,2.563
0.388,0.033,0.254,-3.967,7.446,-0.793
0.115,-0.273,0.062,-0.916,9.583,-4.15
-0.163,-0.627,-0.258,5.127,8.728,-4.456
-0.325,-0.756,-0.555,15.869,5.31,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
