ax,ay,az,gx,gy,gz
-2.9330306,1.4762414,-3.4566681,-22.592932,-37.72283,-1.3379159
-2.2598255,1.5129359,-2.888244,-29.19591,-41.494247,-0.7623863
-1.4879699,2.6551387,-2.775466,-28.095562,-31.122902,4.3587236
-1.3328776,3.151751,-4.646866,-17.13333,-35.81647,-8.673547
-2.4660194,4.0880218,-6.182131,-1.985992,-43.54671,-30.591068
-3.756811,4.994985,-7.660557,-2.7490377,-59.49737,-44.90099
-4.7263165,5.2499757,-9.721282,-7.4026136,-103.91067,-48.31379
-5.3208404,5.8369555,-10.832414,-24.233706,-147.29225,-53.725895
-5.564597,6.102672,-12.085139,-34.035164,-170.06194,-60.81055
-5.9019446,6.4793005,-12.806084,-38.75298,-194.8284,-76.178185
-5.394886,6.5043726,-13.692479,-43.31013,-206.44986,-96.5539
-4.768704,6.070957,-13.892256,-43.514385,-225.93633,-112.73961
-3.218401,6.4919233,-13.573659,-56.279274,-273.80328,-118.927086
0.023462981,6.676357,-12.494153,-63.642433,-300.83185,-122.391884
3.33834,7.158498,-10.433972,-73.22329,-316.19388,-131.49051
6.9742446,5.9307284,-8.489195,-70.676346,-313.6773,-147.72992
10.999477,4.1620193,-6.141011,-72.377266,-287.64148,-153.47368
14.110183,1.4348605,-4.1262746,-87.62055,-263.61215,-129.13193
15.79319,-1.455592,-2.7368553,-99.3342,-247.40062,-105.56011
16.765772,-3.5084405,-0.38415423,-105.025696,-241.13782,-85.45458
17.62165,-5.163477,2.417034,-104.46393,-220.80473,-70.98794
18.046768,-6.802249,4.9948063,-87.53698,-189.98318,-70.757126
18.256535,-7.726324,7.5572658,-70.67202,-146.71756,-55.566647
18.498592,-7.81892,10.735055,-62.54136,-116.76486,-34.576656
18.7915,-6.591669,13.77926,-54.236797,-80.416824,-14.618035
19.657438,-4.9632454,16.143227,-57.830364,-43.256184,1.968879
19.794535,-3.8718603,17.423235,-53.607788,41.864704,7.1293592
18.479368,-3.493906,16.168133,-43.8094,117.79825,6.635821
16.698309,-3.70272,12.51956,-55.141003,159.93152,19.831577
15.215547,-4.5610867,9.6353445,-56.682423,190.97131,37.178135
13.879712,-4.86943,6.7564497,-40.892815,217.3741,43.2219
12.399887,-4.504287,4.5925374,-35.312782,247.60905,48.230236
11.227685,-3.9702442,2.5190563,-21.326927,275.7606,61.169308
7.655713,-2.6677287,-0.93025464,-15.357618,284.88348,64.63118
5.9417214,-2.155101,-2.5911434,-12.6776085,289.14276,74.24258
4.4873557,-1.7413099,-4.437182,-10.965153,280.378,76.37245
3.4967759,-1.9138618,-5.8261127,-14.23418,284.52475,81.90316
2.6298313,-2.4284403,-8.112425,-4.1883936,280.99567,79.588844
1.6143298,-1.9710958,-9.437418,0.1677891,274.28976,76.37158
-0.38100722,-1.8902638,-10.201635,10.191389,260.9817,73.85948
-1.3252813,-1.1833217,-10.523346,8.532501,239.66069,83.32771
-1.9056445,-0.42478183,-10.282082,0.6396869,205.41422,88.78306
-2.8623722,-0.3218032,-10.050878,-0.23719275,178.62668,95.063095
-3.675153,0.46098945,-10.825162,3.5089324,157.9985,92.4636
-4.016558,0.6088614,-10.9118,13.239283,142.5603,80.01636
-4.5461454,0.8026799,-10.901964,18.65566,116.61233,72.27464
-5.3310843,1.1846689,-11.423358,23.37479,90.75267,69.55733
-5.7910943,1.6459672,-11.157988,18.996958,43.00872,66.455284
-5.986136,1.6012074,-11.394188,18.415403,21.22161,63.048515
-5.95218,1.8380501,-11.67814,21.49771,-7.4429145,52.66563
-6.341868,1.5614164,-12.303684,26.42439,-33.36983,48.225464
-6.3354497,0.9874164,-12.817097,38.715267,-68.73036,40.00532
-6.612617,0.5468348,-13.632065,52.143192,-99.37445,30.907274
-6.4174466,0.2499848,-14.455115,67.89906,-139.87128,25.859818
-6.0954847,0.38472953,-14.689753,77.61947,-161.72057,19.114414
-5.6675005,0.7755984,-15.439724,89.921776,-186.30069,19.666107
-5.1605053,1.2917303,-16.25305,92.21951,-218.86237,17.025171
-4.339614,1.5352371,-16.996773,99.25653,-260.3357,13.179006
-2.2586794,1.4970584,-17.126959,111.14087,-286.70468,0.71532166
-0.16386391,1.3270334,-16.919058,127.685524,-295.972,-8.808584
2.641218,1.5453728,-15.454366,137.22786,-304.26822,-5.4584684
7.0833755,3.3739886,-11.062303,113.081116,-325.3738,16.080454
