ax,ay,az,gx,gy,gz
1.1839677,0.7414708,0.40421173,33.317574,-91.473526,39.841637
3.4743662,1.8939133,1.4662914,31.389797,-64.73774,8.203208
3.5697565,1.7089336,1.0681744,20.039335,-21.525198,-14.709044
2.1245725,1.0712736,-0.78131396,-2.644606,-1.2487371,-16.449123
0.43240583,0.73361063,-3.0129807,-13.39776,-1.270988,-20.32127
-0.41461688,0.24068998,-3.8105059,-25.887197,-12.579258,-12.145942
-1.0907927,0.013997592,-5.036162,-31.862394,-12.842225,-9.530168
-1.363104,-0.3690437,-6.534143,-35.48859,-27.48762,-5.840426
-2.2411242,-0.5424857,-7.8135476,-41.703167,-47.27835,0.8151257
-3.148291,-0.38185483,-8.806764,-46.282467,-64.844406,-2.5875978
-3.4309187,-0.36122555,-9.513644,-40.3953,-97.69371,-3.9446723
-3.2966835,0.06455551,-9.804534,-32.32187,-133.57936,-10.80292
-2.1534386,0.8454651,-9.309336,-31.695417,-159.44186,-18.105938
-0.43886238,1.7912033,-8.011485,-50.922993,-172.87727,-9.921417
0.8204808,2.80101,-6.6434503,-74.76317,-170.70035,-6.0664115
0.9510003,2.9316392,-5.750805,-96.55573,-175.56017,-7.2367268
1.6343926,2.402243,-4.06287,-98.73719,-177.34149,-16.16575
2.7146807,1.6626465,-2.0473025,-94.00803,-186.035,-32.528263
4.9024963,0.66374964,0.9179715,-89.64621,-191.69571,-44.254543
8.2858715,-0.82996017,5.2779875,-91.21841,-174.09004,-42.540554
11.014009,-2.4807844,8.966351,-86.847855,-153.82664,-37.58903
13.681249,-3.1256745,12.244099,-69.65782,-119.16495,-34.03038
15.309305,-2.6717846,14.715789,-54.232174,-72.48531,-37.658215
15.538205,-1.3860703,15.753031,-11.672764,-15.151614,-53.403687
16.413172,3.273239,17.355297,29.878876,14.670797,-75.43903
20.22649,9.224596,17.467808,14.273247,70.58901,-105.90115
21.712826,10.026257,17.051723,-26.699585,149.3424,-128.27469
19.832266,7.3331056,13.376582,-61.073357,225.63635,-142.29002
15.930715,4.3896832,7.9444156,-102.66826,286.7948,-144.90874
10.688238,-0.5999154,1.8650908,-115.92097,303.04843,-138.78503
7.9523864,-3.689656,-2.0495336,-118.61117,314.2711,-123.99254
5.6529193,-6.423922,-4.034469,-100.24368,306.48648,-126.66312
3.7376597,-8.659925,-6.381395,-58.37096,300.95422,-138.2223
1.0370464,-9.904586,-8.524406,2.6120548,271.5396,-159.81793
-1.9268391,-9.782019,-10.819972,30.165998,244.0866,-151.27141
-3.6215446,-9.135764,-11.237852,40.6794,204.58487,-127.64904
-4.424834,-7.812435,-11.197114,39.336334,156.57617,-100.94494
-5.0286717,-6.2493043,-11.358387,30.960463,121.94161,-72.41394
-4.6803455,-4.8560033,-10.919522,23.653494,73.232056,-40.02734
-3.1009328,-2.041264,-8.885621,6.4569035,64.01637,-23.713736
-1.6163865,-0.9608152,-8.48521,-21.115948,56.943726,-18.56028
-1.7952193,-2.577735,-8.1776085,-39.048546,59.856705,-3.5766106
-3.036774,-3.9171593,-8.149752,-37.51702,42.388676,5.0659237
-3.9212542,-4.1019964,-7.947928,-4.7505116,3.7969007,-11.000109
-3.2887626,-3.984974,-7.1071153,28.06331,-4.4903708,-27.66181
-2.6624093,-2.694901,-6.070445,44.514988,-23.797867,-32.801228
-2.0505505,-1.6476411,-5.063866,30.157671,-29.180275,-27.099981
-2.2628424,-1.8156815,-4.638076,20.352722,-28.72234,-18.351011
-2.751818,-2.3689551,-4.278553,27.468184,-47.916714,-24.015772
-1.0710669,-2.5969312,-2.6001723,50.168045,-37.97982,-50.9271
-0.13230799,-1.8933494,-1.7676568,59.90454,-22.439217,-72.21571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
