ax,ay,az,gx,gy,gz
-3.823,-5.125,-6.407,35.645,88.928,58.228
-3.976,-4.192,-7.101,24.719,73.975,99.426
-4.311,-4.307,-8.135,36.804,49.377,122.314
-3.929,-3.785,-8.632,79.956,4.089,113.342
-2.268,-2.268,-8.135,104.492,-19.348,110.779
-1.565,-1.321,-8.326,130.432,-40.71,106.934
-1.206,-0.297,-8.982,150.085,-71.838,101.624
-0.627,0.665,-9.317,147.827,-112.305,102.356
0.435,1.933,-9.159,127.319,-153.259,106.995
1.292,3.579,-9.14,120.605,-179.138,101.44
2.278,5.163,-8.341,116.943,-206.36,83.496
4.13,7.422,-6.58,103.271,-211.914,68.237
4.656,9.226,-5.737,64.087,-214.966,61.035
4.67,9.877,-5.326,11.78,-220.581,53.467
4.541,9.312,-4.488,0.793,-227.783,35.278
5.503,10.212,-2.866,-14.771,-223.45,5.432
7.36,10.814,-0.804,-34.851,-202.576,-22.705
8.833,11.188,1.23,-63.843,-161.682,-45.166
9.054,10.642,2.297,-114.807,-114.075,-64.392
7.958,9.953,2.751,-142.883,-95.886,-74.158
7.599,8.58,3.316,-150.818,-83.435,-80.811
8.221,7.503,4.977,-170.41,-68.848,-105.225
9.9,6.202,6.781,-183.044,-39.978,-133.667
10.728,4.838,8.12,-182.861,3.54,-156.433
9.891,3.058,8.312,-186.584,44.067,-165.1
8.766,-0.474,8.632,-193.542,62.622,-162.17
9.082,-2.996,9.049,-179.443,91.858,-160.217
9.034,-6.001,8.675,-158.447,122.314,-153.076
8.489,-7.565,8.278,-161.255,154.297,-123.657
6.943,-8.441,6.771,-166.138,178.711,-91.125
5.57,-9.57,4.642,-156.067,201.904,-60.425
3.57,-10.623,1.928,-131.836,214.294,-30.396
0.947,-11.092,-0.675,-101.562,207.092,-7.69
-0.785,-11.025,-2.503,-59.204,186.035,19.531
-1.531,-10.116,-3.933,-41.992,172.241,41.443
-1.316,-9.111,-4.804,-29.541,168.579,68.848
-1.637,-7.723,-6.025,-18.921,167.969,89.233
-2.775,-7.015,-7.379,4.944,154.175,103.027
-3.34,-6.063,-8.015,24.475,131.714,115.112
-3.01,-5.192,-8.431,42.603,95.398,128.906
-2.053,-4.426,-8.503,46.631,75.073,144.165
-1.11,-3.622,-8.738,55.908,64.27,156.555
-1.086,-2.909,-9.623,75.623,52.917,164.307
-2.091,-2.56,-10.939,114.38,9.094,167.786
-2.641,-1.096,-11.666,133.972,-39.795,161.133
-1.766,1.713,-11.049,140.381,-83.252,141.052
-0.263,4.154,-9.934,133.728,-106.018,122.009
0.991,6.316,-8.589,105.164,-122.314,112.549
1.129,8.838,-7.283,77.332,-135.254,79.102
1.091,10.886,-5.264,67.2,-140.564,37.476
0.723,12.312,-3.972,50.903,-147.522,-8.179
0.536,12.217,-2.986,33.691,-156.616,-31.86
2.12,10.436,-1.383,0.0,-155.64,6.287
5.221,12.135,2.426,-81.909,-133.362,79.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
