ax,ay,az,gx,gy,gz
0.965113,3.5402951,3.5568213,-67.376755,-63.846924,-89.85926
1.0032979,3.7761605,4.09977,-85.90073,-37.658596,-106.913445
1.2901373,2.4033728,4.5820193,-109.49178,-18.386051,-117.16829
2.4451466,1.2469717,5.0484176,-116.50335,-5.053703,-106.83475
4.3518066,1.5424224,5.9047985,-110.15527,16.741732,-108.56631
5.3372583,-3.6095233,6.259981,-91.710045,41.45205,-91.66928
6.2333965,-6.1860075,5.5552115,-70.03946,68.52365,-64.972145
6.5818653,-6.1671667,4.9992566,-55.76667,101.674324,-57.484207
6.9114547,-5.39535,4.233305,-72.15306,114.00639,-40.596455
7.27632,-6.7469516,3.2399998,-67.537865,137.94035,-11.131003
6.50211,-8.768715,1.1577195,-43.937912,156.53854,8.722377
5.52594,-10.688923,-0.49510798,-0.3695456,162.05037,46.52151
4.9130554,-9.623684,-1.8690605,29.83754,169.19731,78.83535
4.3461666,-7.726941,-3.931146,53.588417,160.81093,94.54159
3.2761643,-7.1484246,-5.7020173,70.96928,131.68254,133.77098
3.119737,-6.7676835,-7.3338733,115.44772,125.09649,169.12126
2.744096,-4.5730495,-9.100124,151.77902,109.708725,194.80563
1.7569355,-1.8656834,-10.796558,165.3017,91.85605,218.73529
-1.3536645,0.44854528,-12.960664,173.2308,69.12782,224.68942
-5.5594583,4.1828704,-13.651525,143.2172,-12.539766,193.25954
-8.686483,8.319049,-12.495034,109.74983,-101.92002,116.08012
-8.928219,9.673086,-11.142776,51.053383,-186.50397,40.419334
-6.506474,7.700874,-8.615896,43.214394,-236.55176,4.819974
-2.917579,7.5627084,-5.9372096,38.035248,-242.65364,-22.920496
0.13684611,8.781601,-3.1453164,-3.0404205,-211.3937,-46.12218
1.8352675,9.263178,0.30567345,-33.310734,-178.94106,-62.085922
1.1351436,7.1219063,0.81024784,-48.411926,-169.49272,-76.25997
0.9379109,5.8239846,1.809633,-38.914936,-161.09708,-107.20306
2.365265,6.7179346,4.16284,-44.760033,-151.17723,-136.83023
4.4733424,5.8079104,5.994174,-67.72742,-105.6359,-133.00055
10.169322,1.674222,8.109751,-98.0098,-27.566301,-58.774525
12.272259,0.037110552,8.9540415,-141.05954,62.579315,-2.7398577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
