ax,ay,az,gx,gy,gz
-0.24504572,0.5464929,-2.4459145,-46.504883,0.49132967,-62.650005
-0.5271504,-0.95454574,-2.5505254,-34.493183,-2.0657697,-64.93259
-0.072662294,-1.9515421,-1.9218477,-10.111408,-22.116903,-60.722675
1.1732489,-3.1444077,-0.09091794,16.9104,4.440959,-29.002623
-0.07954071,-2.743824,-0.87503564,14.851495,2.8740525,-18.828754
-1.4006352,-2.4141834,-0.23838808,5.354599,-6.4083185,-19.379774
-1.2468442,-2.374111,0.51572835,-10.965646,2.2127109,-12.114353
-1.1793361,-3.2671466,0.4542111,-15.988952,4.654007,-4.3750515
-0.5672219,-3.7399971,0.8906886,-8.209494,15.84098,3.5463688
-0.2540412,-3.5997868,1.6239116,19.010675,33.389584,12.977468
-0.96456844,-2.584323,0.3546449,25.83118,24.462566,12.656983
-0.9627368,-2.466064,0.7476856,27.996668,19.77291,18.695572
-0.82685524,-2.15382,0.5042803,23.775558,20.872911,27.23272
-0.751223,-2.244224,0.3849099,21.26079,18.32769,31.090498
-0.5473816,-2.3677042,0.4082685,29.146467,30.31195,38.493267
-0.31315097,-3.3296416,-1.0255442,46.708557,22.879469,56.745075
-0.45190868,-2.1406503,-1.9985809,57.571823,17.584187,53.94412
-0.88716096,-1.3404102,-2.912207,71.4008,1.8024867,50.38778
-0.5642259,-1.5681578,-3.56353,64.786095,-10.59208,60.060825
-0.08916526,-1.8407279,-3.7051814,77.60483,-22.853348,70.39201
0.19881172,-2.3966265,-4.5680656,93.513885,-32.19512,78.9133
0.51455337,-2.1115532,-5.3513055,103.94687,-48.026203,83.872986
0.76978874,-1.5737991,-5.9192653,107.57504,-69.2753,88.40284
1.1555815,-0.5991464,-6.2155094,114.81748,-85.95336,91.33661
1.260604,0.67091113,-5.980218,114.97699,-109.63213,81.65757
1.5718734,1.2896672,-6.107864,115.79624,-128.21655,76.61168
1.7986683,1.2756535,-6.083809,119.9989,-145.87117,63.761467
2.001396,1.5347174,-6.063622,124.46644,-162.27792,53.785435
2.1646724,2.5362816,-4.992612,109.496765,-178.92905,48.11886
2.2908,3.3452709,-3.7081354,76.2293,-188.88689,40.76146
2.3675117,3.25974,-2.6519756,73.37306,-195.39075,35.042706
2.3534672,2.9495378,-2.0507095,84.558105,-195.4746,29.521696
1.9100747,3.7729592,-1.7494109,94.12199,-203.12115,13.829997
2.5560727,3.7322953,0.29341963,93.22948,-200.8423,11.444363
