ax,ay,az,gx,gy,gz
-3.359,0.589,-3.551,27.222,0.732,-21.851
-3.795,0.632,-3.909,16.418,-8.728,-8.789
-3.866,0.727,-3.89,0.732,-18.677,5.859
-3.713,1.062,-3.886,-9.521,-30.579,8.24
-3.78,1.412,-3.694,-15.32,-42.053,0.0
-3.632,1.732,-3.685,-18.066,-54.138,-5.066
-3.417,2.168,-3.838,-28.931,-68.481,-4.822
-2.938,1.967,-3.866,-42.664,-77.637,1.648
-2.862,1.407,-3.933,-51.941,-79.834,6.653
-3.981,0.287,-4.043,-46.509,-88.562,-1.038
-4.522,0.167,-3.967,-43.457,-106.262,-4.456
-3.713,0.679,-3.474,-49.377,-120.3,3.723
-2.316,1.436,-2.929,-61.89,-131.165,12.817
-0.402,1.914,-2.302,-84.534,-131.47,14.038
1.536,0.593,-1.325,-96.68,-121.643,5.554
2.101,-0.967,-0.775,-95.825,-113.281,-6.165
2.302,-2.158,-0.196,-83.618,-115.723,-7.629
3.086,-2.56,0.574,-78.491,-115.723,2.686
4.154,-2.56,1.144,-79.712,-108.704,22.217
5.091,-1.943,2.005,-79.041,-99.365,26.855
5.532,-1.708,2.68,-73.425,-86.243,15.442
5.388,-2.125,3.106,-58.167,-72.815,-0.671
5.374,-2.302,3.158,-51.025,-62.256,-4.761
5.613,-2.35,3.192,-40.71,-50.659,3.601
6.034,-2.211,3.56,-33.936,-39.429,6.836
6.814,-1.775,3.957,-29.114,-25.391,5.371
7.661,-1.325,4.278,-24.475,-4.456,4.028
7.924,-1.029,4.216,-19.592,13.184,1.709
7.819,-0.598,4.043,-7.08,28.564,-5.554
8.699,-0.014,4.091,-5.188,45.105,-7.751
9.709,0.335,3.967,-6.348,72.083,-7.202
10.082,0.493,3.603,-10.193,96.619,-9.644
10.082,0.297,3.201,-14.16,124.512,-8.484
9.288,0.34,2.493,-14.954,157.104,-17.517
7.297,0.158,1.392,-7.446,175.72,-39.001
6.039,0.402,0.708,5.371,182.129,-76.721
6.47,1.957,0.44,10.193,186.951,-101.624
6.962,2.809,-0.364,-5.798,197.083,-104.309
6.465,1.048,-1.608,-27.527,221.619,-81.787
3.536,-1.727,-3.484,-30.334,233.398,-71.838
0.541,-2.708,-4.359,-18.86,231.262,-80.139
-1.79,-2.503,-5.024,-12.817,219.238,-93.567
-3.512,-2.675,-5.455,-13.062,201.294,-94.604
-4.804,-2.847,-5.747,-20.142,176.758,-80.811
-6.757,-3.608,-6.297,-17.334,151.428,-74.036
-7.857,-3.976,-6.202,-11.353,120.667,-77.026
-7.345,-3.728,-5.809,-7.385,92.712,-79.346
-6.001,-3.484,-5.536,-9.094,75.684,-66.284
-5.685,-3.957,-5.603,-5.371,55.603,-41.443
-6.187,-4.288,-5.584,4.028,35.217,-34.302
-5.704,-3.766,-5.087,11.169,15.015,-36.804
-4.417,-2.818,-4.45,13.0,0.732,-33.264
-3.086,-1.904,-4.096,8.057,-6.47,-21.118
-2.311,-1.986,-4.149,0.549,-9.277,-1.343
-2.067,-3.11,-3.953,5.127,-7.996,2.319
-1.809,-2.871,-3.771,13.062,-5.249,3.845
-1.751,-1.976,-3.522,14.465,-5.31,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
