ax,ay,az,gx,gy,gz
3.484201,-3.3506546,-9.272408,-46.05695,-31.063292,72.987076
3.8621118,-3.7033386,-8.553155,-31.92216,-18.915596,57.868114
2.6433487,-3.1604204,-8.79377,1.251005,-21.168589,27.305344
1.2124035,-2.6228027,-9.279485,22.89759,-37.264587,8.506895
0.3900572,-1.286508,-9.62452,1.5295188,-47.853245,21.479036
0.11480045,-0.39502794,-9.633811,-42.232975,-48.452152,38.28793
-0.6191833,-0.7193514,-9.889281,-78.67351,-59.148804,60.72943
-0.9156971,-0.75855666,-10.127792,-90.114265,-77.95255,65.32836
-0.6439084,0.016699735,-10.051023,-89.301926,-111.441444,48.593067
0.12334812,0.8626655,-8.719683,-95.49745,-134.49846,34.93974
0.63225144,1.2746866,-7.2605615,-110.42731,-136.5975,16.586473
-0.0004985556,0.49191773,-6.808278,-114.26569,-141.85258,13.572275
-0.2748608,0.13569409,-6.6288705,-107.33765,-154.33481,9.557411
0.45952284,1.1720141,-6.9488916,-120.12552,-181.99492,-5.2675724
2.403917,3.1167228,-5.0820045,-159.37708,-193.07881,1.4375242
3.5968606,2.3794806,-2.85488,-219.76027,-180.52522,16.433323
4.0489383,-1.3553874,-0.88327324,-236.69983,-171.06932,5.7437706
4.1632056,-5.9579134,1.3469229,-185.14871,-172.16814,-29.501472
4.6831107,-7.56472,3.1429482,-99.60513,-183.94011,-43.149586
7.173781,-4.353717,5.903686,-91.9077,-180.33371,-45.394367
8.512262,-3.4444017,8.965279,-103.834274,-163.15846,-29.178816
9.35996,-3.6700783,10.927507,-113.09471,-126.596794,-16.991558
8.831661,-4.658402,12.174118,-92.454796,-90.58562,-21.984539
7.1685085,-4.2460394,12.061864,-31.194454,-62.484833,-45.651253
5.609326,-2.7178056,11.934624,-9.854117,-51.548622,-53.12327
4.6761823,-1.7947905,12.274094,8.185308,-36.177784,-38.86933
4.6871867,-1.4712698,11.975364,-3.1340969,-30.881258,-27.402624
5.8094215,-2.2943282,12.5645895,-6.522751,-21.526108,-15.924122
7.227311,-3.6817133,13.788015,22.116049,13.173933,-25.633835
7.507004,-4.9786553,13.217484,48.567295,42.971382,-30.364912
6.2324414,-4.4479074,11.226879,64.87075,62.871666,-27.937792
5.137503,-4.0710354,9.714836,67.50946,85.20664,-16.83459
4.5840526,-4.0682807,8.384382,66.968994,99.71502,-10.124364
4.0684304,-4.4314947,6.741672,72.05358,114.586174,0.39810467
3.6420286,-5.279294,5.443532,78.99926,118.61619,2.4547982
4.331157,-6.1747246,4.827767,100.87851,119.73681,13.05299
4.914689,-5.847794,4.1723275,123.57682,133.00235,7.3400126
4.739407,-4.6848564,3.0690928,143.72511,147.0636,0.98354024
3.7279682,-3.886191,1.4467477,143.01422,153.61473,-1.4325106
2.5143054,-3.4352045,-0.6158375,138.25986,152.9711,2.3405018
2.3083,-2.782627,-1.7677194,136.37987,150.4485,3.1326878
2.4085078,-1.8588605,-2.83669,131.20033,147.97453,8.534809
2.7567165,-1.1918808,-3.938175,128.78833,145.08315,2.2973378
2.5662231,-1.1597565,-4.9235106,116.082664,136.33556,-3.6135855
1.9777533,-1.4453034,-6.183095,113.4702,129.02097,-7.9392586
1.6004932,-1.4298167,-7.334638,119.32741,119.71314,-12.283747
1.070546,-1.457343,-7.7117734,137.84776,103.41412,-35.497566
0.63463116,-0.7027294,-7.4964166,167.94597,76.60656,-61.443905
0.7587384,-0.03669056,-7.325996,206.42497,55.066635,-103.41008
1.3449868,1.7605115,-7.1412997,210.62895,45.68136,-123.16283
2.4123514,3.8948913,-7.1046796,192.65228,44.84152,-123.64637
2.7838664,5.1418624,-7.4156756,150.98561,44.022892,-120.988716
3.1644025,7.403775,-7.529917,111.47754,20.687897,-109.56147
5.115146,11.378062,-6.310933,35.126915,1.391556,-113.919846
9.355786,12.160541,-4.3734655,-47.00454,31.109016,-116.343346
9.670629,8.94847,-4.2505493,-113.30714,87.00751,-128.29022
7.2990813,5.2675147,-6.66135,-140.84604,121.97404,-146.96724
4.1616817,0.32003465,-9.761345,-141.83546,123.32467,-173.12347
0.78075254,-4.1821237,-11.320829,-122.372925,93.49241,-198.21158
-3.8556247,-10.216822,-12.158852,-77.6975,47.64985,-188.90562
-5.7601976,-11.866608,-11.330201,-30.881367,-12.523457,-153.9314
-5.249713,-11.064507,-10.556922,-9.113257,-65.1153,-114.023605
-3.3548467,-10.183478,-9.058649,-2.9789088,-95.82218,-81.77388
-1.256897,-10.140508,-8.044187,25.51744,-121.38179,-58.521866
0.76397514,-8.753881,-7.7946215,53.845425,-126.18356,-55.23236
1.1097438,-6.12554,-8.759904,59.014656,-138.92946,-53.0679
0.9400284,-4.214384,-9.105115,32.746178,-152.11859,-38.520523
0.590217,-2.8848572,-8.873061,0.36356091,-161.82246,-13.788771
0.15029928,-1.9848316,-8.07661,-42.27386,-170.14278,7.1727962
-0.24343047,-2.1867862,-7.4866104,-56.194958,-171.67401,2.6000662
-0.20760636,-2.0898497,-6.7016864,-67.21531,-174.36139,8.431702
-0.37130234,-1.552619,-5.73523,-79.99922,-185.43231,8.698211
-0.78603065,-0.8247663,-4.0513434,-118.28506,-180.06812,21.655746
-0.8797528,-1.5140313,-2.1061757,-150.55878,-186.42166,36.331146
1.378942,-4.629994,1.1179007,-145.10196,-183.95937,25.878227
2.9934175,-8.364795,3.3903143,-121.216156,-189.15129,21.301516
5.8324566,-12.091607,6.5185223,-120.57948,-181.23863,39.47635
8.356761,-15.3348255,10.424521,-122.12597,-148.37544,77.029205
8.940196,-17.539976,13.031448,-102.17901,-78.53749,107.590096
5.679244,-18.1863,12.336813,-61.42426,-49.149364,117.965836
2.4594696,-16.258623,9.825556,-19.435982,-32.024273,140.38933
1.2424936,-12.651141,7.655187,13.9579115,-35.44398,163.57045
1.3312515,-8.402031,5.7290773,27.963234,-41.63431,183.69235
2.4440117,-5.8748074,5.4010305,41.834553,-27.340733,199.27596
4.0961795,-2.958357,4.926521,53.287537,-14.384134,188.45149
3.8587375,-2.6171799,3.2760403,70.10701,-2.629987,181.48372
3.2092776,-2.408939,1.6715156,97.05237,-3.4087894,178.81474
2.7823386,-0.6903776,-0.38361067,124.306816,-26.200485,187.0788
4.428399,2.9399164,-0.43822408,133.45316,-64.1204,186.38869
7.879726,8.670784,0.49733216,119.718956,-66.21712,168.8152
10.344444,11.311227,1.5009885,89.728485,-41.77469,136.81691
10.585317,11.269534,1.5837239,67.38357,-1.9027637,115.784515
8.5830345,11.375252,0.6445883,62.633778,9.540944,92.80999
7.8858542,12.665982,0.055216327,46.810715,6.953674,49.86755
9.1911955,13.981491,0.80769527,25.427078,15.702539,20.984835
9.491846,13.454913,1.0319372,-1.8595296,43.859844,-3.6595125
8.65856,12.606518,0.13853464,-24.279018,60.674877,-27.772593
6.789541,11.116583,-1.0776634,-48.57901,76.6983,-47.03783
5.344901,9.048751,-2.0455127,-65.48749,72.08164,-69.59993
4.7351456,7.6132154,-2.4745784,-67.86891,61.069378,-90.03784
4.771987,6.7456846,-2.2983904,-59.12008,54.499672,-114.610725
5.382592,6.0958247,-1.5839002,-50.060158,48.96355,-144.12277
6.222312,6.421095,-1.5257009,-52.251415,59.893295,-167.31656
5.7051153,4.950329,-2.0544105,-61.388382,70.024826,-194.02109
4.5400853,3.1916459,-2.4782321,-73.68445,72.35845,-206.06195
3.5888143,1.3919239,-3.0600789,-82.046684,75.28882,-216.64217
2.6111662,-0.21200316,-3.0775774,-95.19737,68.99473,-217.5046
1.6733719,-1.781155,-3.7830942,-107.09408,66.88496,-210.88078
0.037064288,-5.8447933,-4.784192,-94.92978,37.398766,-196.89441
-1.4416429,-10.149138,-4.2764482,-74.34291,17.632395,-177.88576
-0.65363836,-12.156331,-3.102588,-58.963093,10.74647,-148.44293
0.28089982,-12.70714,-1.6586595,-51.353004,10.226793,-114.69478
0.4453397,-12.3902855,-1.0603375,-52.32618,16.366835,-81.49585
-0.24643345,-11.727874,-0.6796057,-42.145855,26.751019,-38.07045
-0.60740584,-10.895199,-0.4817164,-28.67705,25.505596,-16.964231
-0.8780142,-8.981804,0.08875793,-14.5796585,28.47518,-8.44642
-1.4040716,-7.02618,-0.4528883,3.394123,30.640558,-4.7293625
-2.1693566,-5.560238,-1.3560057,2.582484,32.70192,-2.4895983
-3.1250381,-4.55469,-1.6839983,0.08840769,22.177874,13.925518
-3.2975032,-3.7468562,-2.3761492,-2.3661375,14.174681,21.584137
-3.3198776,-3.5985076,-2.0215116,-2.2796965,0.5815954,32.07378
-2.5252957,-3.1570396,-1.9178287,1.5615209,-6.9645452,34.383442
-1.4001509,-2.44412,-1.4187883,3.6310625,-12.139906,33.61254
-0.5629015,-2.1792912,-1.1492206,-13.634224,-4.7479916,40.1804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
