ax,ay,az,gx,gy,gz
-0.45,0.134,-0.66,0.977,-24.597,8.301
-0.062,0.177,-0.077,13.855,-7.568,9.155
-0.254,0.01,-0.297,19.897,1.282,10.925
-0.22,0.038,-0.244,16.418,12.146,9.277
-0.354,0.024,-0.526,4.7,15.564,4.639
-0.45,0.144,-0.617,-4.822,13.733,2.136
-0.464,0.33,-0.651,-5.371,4.822,-1.465
-0.249,0.311,-0.368,-0.793,1.16,0.244
-0.196,0.412,-0.167,0.854,-1.953,1.648
-0.053,0.412,0.053,0.793,1.282,1.526
0.225,0.115,0.282,2.38,9.888,3.113
0.12,0.081,0.096,0.549,13.611,3.967
0.0,0.172,-0.043,1.221,11.963,2.563
-0.043,0.258,-0.029,-3.113,9.033,2.258
-0.062,0.249,-0.067,-3.052,5.188,0.0
-0.167,0.196,-0.167,-2.136,-1.221,-3.662
-0.096,0.239,-0.033,0.366,-4.395,-7.141
0.206,0.115,0.388,2.625,-1.343,-7.507
0.512,0.024,0.785,1.648,6.104,-4.7
0.507,0.019,0.751,0.122,14.526,-1.16
0.053,-0.024,0.057,-0.244,12.939,-0.244
-0.196,-0.1,-0.316,2.93,9.094,1.038
-0.12,-0.019,-0.182,2.563,6.653,1.343
0.029,0.067,0.096,2.258,7.324,0.549
0.081,0.287,0.249,1.404,10.742,-1.404
0.22,0.531,0.392,-1.648,15.503,-3.723
0.201,0.459,0.206,-2.441,19.348,-6.592
0.057,0.163,-0.153,-4.028,17.456,-6.714
0.053,-0.105,-0.354,-6.409,17.578,-4.578
0.086,-0.249,-0.512,-7.751,21.118,-1.038
-0.014,-0.33,-0.866,-7.141,24.048,0.488
-0.191,-0.177,-1.316,-7.446,23.499,0.061
-0.311,0.01,-1.713,-11.292,20.447,-1.221
-0.292,0.091,-2.043,-14.465,20.935,0.549
-0.498,0.148,-2.828,-18.311,18.311,5.798
-0.818,0.144,-4.259,-21.851,12.878,10.254
-1.172,0.278,-5.441,-26.001,5.493,13.916
-1.536,0.258,-6.551,-27.588,-5.127,14.648
-1.857,0.029,-7.537,-20.569,-13.062,10.62
-2.546,-0.091,-8.829,-4.883,-37.781,2.075
-3.273,-0.852,-10.393,7.08,-65.247,-4.15
-2.972,-1.708,-10.604,25.818,-104.675,-4.578
-1.464,-1.751,-8.781,38.33,-116.211,1.587
-0.11,-1.096,-6.584,52.734,-121.033,5.005
1.077,0.158,-3.498,52.612,-110.779,4.211
2.11,1.995,0.316,37.598,-105.347,-3.967
2.402,2.244,2.043,17.334,-96.252,-9.033
2.627,1.469,2.881,-2.869,-90.149,-3.906
2.943,0.727,3.555,-15.625,-75.623,1.16
2.905,0.067,4.474,2.869,-48.767,-1.343
3.263,0.311,6.379,27.405,-25.757,-11.658
3.029,0.56,6.848,35.828,-15.686,-18.311
2.656,0.55,6.867,28.32,-9.46,-16.785
2.431,0.416,6.852,13.855,-6.714,-10.864
2.584,0.215,7.58,-0.488,5.005,-3.418
1.89,0.187,7.45,2.136,5.676,-3.296
1.33,0.22,7.139,8.728,1.709,-0.366
0.804,0.498,6.867,8.24,-8.606,0.977
0.818,0.694,7.412,3.845,-10.315,5.737
0.938,1.177,8.192,2.258,-7.751,7.507
2.211,2.067,10.413,4.7,12.268,4.517
3.134,2.747,11.748,2.747,46.631,-0.061
2.632,2.895,10.987,-7.141,56.885,-6.592
2.172,2.335,9.963,-20.752,60.303,-6.592
2.201,1.756,9.441,-18.433,63.232,-10.254
