ax,ay,az,gx,gy,gz
-0.062,0.306,-0.081,-17.822,-23.499,-8.179
-0.713,0.215,-0.924,-19.775,-26.55,-0.122
-1.689,0.191,-1.895,-20.081,-41.931,-0.488
-1.574,0.301,-1.871,-19.714,-50.11,-8.301
-1.077,0.129,-1.68,-17.639,-44.373,-16.724
-1.273,-0.345,-2.417,-12.634,-42.053,-20.447
-1.876,-0.89,-3.464,-4.822,-45.471,-20.508
-2.818,-1.086,-4.699,-1.709,-56.335,-17.334
-3.479,-1.062,-5.78,-1.282,-73.364,-18.616
-3.426,-1.134,-6.202,0.732,-94.177,-25.024
-2.536,-1.503,-5.962,8.85,-101.99,-29.419
-1.924,-1.871,-5.733,14.343,-110.474,-27.466
-1.254,-1.957,-5.455,14.893,-118.347,-16.418
-0.459,-1.192,-4.953,13.0,-128.357,-2.747
1.048,0.45,-3.531,8.423,-136.963,-6.409
2.919,0.622,-1.684,15.93,-136.23,-29.907
3.618,-0.56,-0.718,25.208,-134.094,-43.945
4.288,-1.507,0.469,21.606,-124.023,-33.691
4.512,-2.139,1.22,6.897,-113.892,0.366
4.302,-1.503,1.761,-10.864,-105.957,45.654
3.747,0.746,2.464,-23.682,-101.746,54.016
3.177,1.258,2.57,-24.902,-93.14,36.56
2.737,0.105,2.397,-17.517,-78.186,9.705
2.646,-1.158,2.45,4.272,-56.885,-10.437
2.445,-0.88,2.67,8.24,-48.035,2.502
2.55,0.278,3.292,-6.714,-43.213,31.006
2.153,0.88,3.086,-19.104,-40.161,49.194
1.364,0.679,2.632,-17.395,-37.72,45.349
0.962,0.187,2.426,-1.16,-31.616,30.396
1.684,1.12,3.388,6.653,-16.968,12.39
2.771,2.388,4.431,1.221,-5.92,13.367
2.335,2.795,4.307,-8.301,-0.977,17.761
1.383,2.464,3.991,-14.832,-0.305,16.602
0.526,1.55,3.67,-10.193,-2.991,10.376
0.445,1.354,3.828,1.526,-1.648,0.854
0.971,1.885,4.024,5.371,3.052,-4.456
1.392,2.091,3.847,7.202,7.568,-7.751
2.144,2.33,4.034,8.789,12.878,-10.986
2.909,2.598,4.541,5.798,19.775,-16.174
3.756,1.833,4.852,9.46,32.776,-25.085
5.144,1.091,5.13,7.69,45.715,-25.513
5.627,0.502,4.977,4.761,65.125,-21.24
5.23,-0.043,4.297,4.822,79.834,-15.808
4.618,-0.483,3.771,7.202,90.088,-14.16
4.498,-0.244,3.67,10.986,102.478,-13.916
5.398,1.029,3.771,10.193,114.38,-16.724
5.757,1.517,3.278,7.751,126.221,-23.254
5.484,1.335,2.527,7.08,138.123,-34.18
4.742,0.378,1.412,7.69,148.926,-44.983
3.704,-0.837,-0.072,15.198,154.48,-53.406
2.771,-1.412,-1.747,14.709,149.841,-49.5
2.617,-1.115,-2.393,3.967,145.325,-39.795
1.861,-1.459,-3.407,-3.479,140.625,-33.203
0.163,-2.527,-4.996,-1.099,128.357,-32.959
-1.235,-3.598,-6.187,20.02,108.826,-46.509
-2.699,-3.871,-7.345,37.598,98.511,-59.021
-4.259,-3.819,-8.518,46.204,79.102,-59.326
-4.699,-3.182,-8.398,34.058,53.528,-43.64
-4.493,-3.752,-7.958,20.691,35.706,-18.738
-5.044,-4.551,-7.9,20.02,17.639,7.751
-5.737,-3.775,-7.752,23.376,7.202,17.578
-5.532,-2.354,-7.049,28.381,-0.427,18.311
-4.555,-0.852,-5.843,25.879,-6.714,19.226
-3.579,0.699,-4.656,15.259,-13.0,26.367
-2.723,1.704,-3.474,3.662,-20.691,26.978
-1.244,2.105,-1.68,0.61,-20.813,13.55
0.258,1.421,-0.311,4.028,-11.475,3.296
1.345,1.053,0.555,6.775,-3.235,8.057
1.995,1.077,1.383,3.845,8.728,19.043
1.876,1.278,1.488,-0.549,10.864,19.104
2.019,1.129,1.833,-0.549,11.658,13.0
1.838,0.579,2.029,-2.991,15.015,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
